loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0647969;0.78125;0.7164931;1.0;0.46163097;0.9119;86;86;86;86
1.1233395;0.78125;0.567406;1.0;0.3842284;0.9394;86;86;86;86
0.95898;0.78125;0.50244635;1.0;0.34834787;0.9505;86;86;86;86
1.0166599;0.7291667;0.47660658;1.0;0.3331837;0.9562;86;86;86;86
1.0289727;0.7916667;0.42894113;1.0;0.309082;0.9594;86;86;86;86
0.8986537;0.8020833;0.4162173;1.0;0.30236885;0.9603;86;86;86;86
0.621444;0.875;0.43629688;1.0;0.3210067;0.9568;86;86;86;86
1.121162;0.75;0.3749358;1.0;0.30207664;0.966;86;86;86;86
0.8535773;0.8229167;0.44031218;1.0;0.34968883;0.9615;86;86;86;86
0.8786075;0.8125;0.3146191;1.0;0.3026632;0.9619;86;86;86;86
0.8460668;0.8229167;0.3842622;1.0;0.30875608;0.9624;86;86;86;86
0.8364845;0.8125;0.38692877;1.0;0.29709098;0.9654;86;86;86;86
0.85408324;0.8229167;0.38599637;1.0;0.29892695;0.9646;86;86;86;86
0.7968852;0.8229167;0.35949087;1.0;0.27086714;0.9654;86;86;86;86
0.73658377;0.8333333;0.3464536;1.0;0.29705566;0.9651;86;86;86;86
0.79475874;0.8229167;0.27621716;1.0;0.29322276;0.9624;86;86;86;86
0.67631143;0.8645833;0.36043704;1.0;0.3123863;0.9538;86;86;86;86
0.65264297;0.8645833;0.2805024;1.0;0.29752648;0.9592;86;86;86;86
0.7463272;0.8229167;0.37786;1.0;0.33882758;0.9575;86;86;86;86
0.81564575;0.8229167;0.3701334;1.0;0.3499866;0.9546;86;86;86;86
0.8549152;0.8125;0.24482603;1.0;0.29757658;0.9571;86;86;86;86
0.6776727;0.8645833;0.19138178;1.0;0.30505562;0.9551;86;86;86;86
0.4473336;0.9270833;0.13901016;1.0;0.3083397;0.9561;86;86;86;86
0.894141;0.7916667;0.1505916;1.0;0.31448507;0.9543;86;86;86;86
0.8336614;0.8125;0.108954564;1.0;0.32795346;0.9524;86;86;86;86
0.8651352;0.8125;0.26875585;1.0;0.3329909;0.9503;86;86;86;86
0.75199527;0.84375;0.07840286;1.0;0.31999466;0.9511;86;86;86;86
0.7642665;0.8125;0.06382816;1.0;0.33011872;0.9479;86;86;86;86
0.8960938;0.7916667;0.0871853;1.0;0.35916337;0.9466;86;86;86;86
0.8128765;0.8125;0.07743952;1.0;0.3607509;0.9413;86;86;86;86
0.8437088;0.7916667;0.11496251;1.0;0.3614762;0.9455;86;86;86;86
0.69045234;0.8333333;0.10890759;1.0;0.34712133;0.9428;86;86;86;86
0.665776;0.8541667;0.07227567;1.0;0.37250003;0.9412;86;86;86;86
0.678008;0.8125;0.08056031;1.0;0.38029265;0.9396;86;86;86;86
0.67935544;0.8541667;0.07804539;1.0;0.38019887;0.9383;86;86;86;86
0.57612365;0.875;0.073397994;1.0;0.37070832;0.9359;86;86;86;86
0.5291185;0.875;0.11348811;1.0;0.38616198;0.9349;86;86;86;86
0.52822316;0.875;0.11655515;1.0;0.38918242;0.9357;86;86;86;86
0.61960953;0.8541667;0.02072688;1.0;0.37913316;0.9357;86;86;86;86
