loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.126207;0.7395833;1.466532;0.5;0.38003623;0.9566;410;410;410;410
0.6005518;0.8854167;1.6541764;0.5;0.2834729;0.9679;410;410;410;410
0.95503855;0.78125;1.7925527;0.5;0.263217;0.9661;410;410;410;410
1.0088197;0.7916667;1.5781157;0.5;0.3380206;0.9686;410;410;410;410
0.813935;0.8020833;1.5693643;0.5;0.31564784;0.9632;410;410;410;410
0.6613227;0.84375;1.8838097;0.5;0.26035532;0.9651;410;410;410;410
0.86387974;0.7916667;1.8271941;0.5;0.28839976;0.9615;410;410;410;410
0.51998526;0.8854167;2.0703576;0.5;0.3086196;0.9521;410;410;410;410
0.72225314;0.8333333;1.2458258;0.5;0.33797294;0.9501;410;410;410;410
0.82352495;0.7708333;0.48933837;1.0;0.33502916;0.9401;410;410;410;410
0.5785234;0.8645833;0.40177998;1.0;0.36330047;0.9325;410;410;410;410
0.45867705;0.8854167;0.07473886;1.0;0.35908338;0.9306;410;410;410;410
0.4865917;0.8541667;0.712072;0.5;0.37656888;0.9236;410;410;410;410
0.42365143;0.8645833;0.14840098;1.0;0.41352406;0.9133;410;410;410;410
0.57322836;0.8229167;0.09097551;1.0;0.41045108;0.915;410;410;410;410
0.3852013;0.8958333;0.0070220367;1.0;0.44946045;0.9066;410;410;410;410
0.56951386;0.8020833;0.0026301271;1.0;0.45011938;0.9065;410;410;410;410
0.3561033;0.875;0.001006135;1.0;0.4282534;0.9138;410;410;410;410
0.4184408;0.90625;0.0010401453;1.0;0.48194316;0.9006;410;410;410;410
0.2463252;0.9166667;0.018717092;1.0;0.4647243;0.8986;410;410;410;410
0.29873094;0.9375;0.0009206153;1.0;0.49146143;0.8902;410;410;410;410
0.30141667;0.90625;0.026033262;1.0;0.5001455;0.8961;410;410;410;410
0.1830986;0.9479167;0.006722966;1.0;0.4975087;0.8944;410;410;410;410
0.1863851;0.9270833;0.00059993326;1.0;0.5432477;0.8843;410;410;410;410
0.19538935;0.9166667;5.1794894e-05;1.0;0.59164816;0.8755;410;410;410;410
0.27535588;0.8958333;6.1925704e-05;1.0;0.53888655;0.8854;410;410;410;410
0.12435589;0.96875;0.0013542197;1.0;0.56741136;0.8831;410;410;410;410
0.20848681;0.9479167;0.00402545;1.0;0.5753123;0.8868;410;410;410;410
0.1800267;0.9479167;4.631068e-05;1.0;0.58966005;0.8763;410;410;410;410
0.12920849;0.9583333;1.3828171e-05;1.0;0.6108081;0.8795;410;410;410;410
0.13340364;0.9583333;5.3643894e-06;1.0;0.6295637;0.8701;410;410;410;410
0.15514247;0.9479167;5.8588204e-05;1.0;0.61359155;0.8796;410;410;410;410
0.14983436;0.9270833;0.007864897;1.0;0.596369;0.8734;410;410;410;410
0.082086176;0.9791667;2.5987274e-05;1.0;0.5914565;0.8893;410;410;410;410
0.04483521;0.9895833;0.063213445;1.0;0.5959162;0.886;410;410;410;410
0.18592589;0.9375;0.00046724835;1.0;0.63612294;0.8765;410;410;410;410
0.1005281;0.96875;0.00066713546;1.0;0.5899092;0.8766;410;410;410;410
0.075612225;0.96875;0.0008258901;1.0;0.57215303;0.8889;410;410;410;410
0.09808353;0.96875;0.00032367365;1.0;0.6385005;0.8757;410;410;410;410
0.07112018;0.9895833;0.00019981444;1.0;0.6608203;0.8635;410;410;410;410
0.054313943;0.9895833;4.1125517e-05;1.0;0.6300378;0.8729;410;410;410;410
0.06554667;0.9895833;0.000109005035;1.0;0.5875652;0.8835;410;410;410;410
0.10309819;0.96875;0.00036077594;1.0;0.61446637;0.8865;410;410;410;410
0.045551304;0.9895833;0.015487429;1.0;0.5751912;0.883;410;410;410;410
0.060083922;0.96875;3.5404497e-05;1.0;0.5480062;0.8917;410;410;410;410
0.23619266;0.9166667;0.0012720255;1.0;0.65288293;0.8737;410;410;410;410
0.06327673;0.9791667;0.013832259;1.0;0.6204742;0.8726;410;410;410;410
0.05449243;0.9791667;0.013293838;1.0;0.6144668;0.8798;410;410;410;410
0.0935398;0.9791667;0.0024416675;1.0;0.63500464;0.8726;410;410;410;410
0.0262519;1.0;0.0027967137;1.0;0.652432;0.8619;410;410;410;410
0.03968478;1.0;0.0024631156;1.0;0.6543229;0.8621;410;410;410;410
0.06859471;0.9791667;0.00081247;1.0;0.7261961;0.8559;410;410;410;410
0.05288438;0.9791667;0.00075337203;1.0;0.68855;0.8687;410;410;410;410
0.11834509;0.9583333;2.5569741e-05;1.0;0.7405181;0.8507;410;410;410;410
0.09580579;0.9791667;0.024113668;1.0;0.65814227;0.8696;410;410;410;410
0.09094342;0.9479167;0.0006200999;1.0;0.7246241;0.8591;410;410;410;410
0.054186087;0.9895833;0.00031032474;1.0;0.7358235;0.8598;410;410;410;410
0.06270503;0.9791667;0.00064795953;1.0;0.7144377;0.8624;410;410;410;410
0.062294483;0.96875;0.00063742563;1.0;0.75327647;0.8535;410;410;410;410
0.06588326;0.96875;0.0002677918;1.0;0.76639366;0.8573;410;410;410;410
0.019652894;1.0;0.0017442673;1.0;0.693682;0.8612;410;410;410;410
0.096181594;0.9583333;0.012367544;1.0;0.7549597;0.8599;410;410;410;410
0.037397042;0.9791667;0.0027678465;1.0;0.7323982;0.8577;410;410;410;410
0.1806922;0.9791667;0.0009060642;1.0;0.71025896;0.8688;410;410;410;410
0.044796567;0.9791667;0.00047863665;1.0;0.7356598;0.8581;410;410;410;410
0.044361677;0.9895833;0.00011752826;1.0;0.73095673;0.8607;410;410;410;410
0.042022318;0.9895833;0.001997695;1.0;0.71488595;0.8591;410;410;410;410
