loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0496571;0.78125;2.0898721;0.5;0.37147406;0.9586;454;454;454;454
0.98709506;0.8020833;2.1176767;0.5;0.34711546;0.9683;454;454;454;454
0.7818734;0.84375;1.98034;0.5;0.2805412;0.9694;454;454;454;454
1.1146096;0.7604167;2.5499818;0.5;0.2992586;0.9694;454;454;454;454
1.2177907;0.71875;2.0831966;0.5;0.32169458;0.9646;454;454;454;454
0.87221795;0.7916667;1.3133861;0.5;0.39392328;0.9502;454;454;454;454
0.8594623;0.7916667;1.208142;0.5;0.3134423;0.9566;454;454;454;454
0.91549796;0.8125;1.1026835;0.5;0.35158646;0.9465;454;454;454;454
0.69758064;0.8229167;0.57307744;1.0;0.35134935;0.9398;454;454;454;454
0.48669887;0.875;1.1642509;0.5;0.35573384;0.9335;454;454;454;454
0.38224038;0.8854167;0.23651874;1.0;0.36633486;0.9273;454;454;454;454
0.6174038;0.8333333;0.118634984;1.0;0.39519978;0.9174;454;454;454;454
0.41523322;0.8854167;0.10478456;1.0;0.40629354;0.9097;454;454;454;454
0.83040494;0.7708333;0.015270454;1.0;0.44810733;0.8971;454;454;454;454
0.27435362;0.9270833;0.03999987;1.0;0.43914595;0.9037;454;454;454;454
0.5312323;0.8333333;0.018163238;1.0;0.40638486;0.9176;454;454;454;454
0.3641828;0.90625;0.035352286;1.0;0.4784;0.8982;454;454;454;454
0.14705686;0.9375;0.0642163;1.0;0.45347553;0.9043;454;454;454;454
0.2356232;0.9166667;0.08504668;1.0;0.5089537;0.8818;454;454;454;454
0.22115946;0.90625;0.07709223;1.0;0.53193253;0.8893;454;454;454;454
0.2649254;0.9166667;0.013048385;1.0;0.54229236;0.8802;454;454;454;454
0.19007917;0.9166667;0.005472887;1.0;0.5637237;0.8817;454;454;454;454
0.13925627;0.9270833;0.012159241;1.0;0.550083;0.8745;454;454;454;454
0.11101154;0.96875;0.03756974;1.0;0.52322984;0.8844;454;454;454;454
0.11355799;0.9791667;0.015888391;1.0;0.55996966;0.8782;454;454;454;454
0.23883331;0.9270833;0.008784317;1.0;0.57693416;0.8772;454;454;454;454
0.1235117;0.9583333;0.002675983;1.0;0.53297323;0.8928;454;454;454;454
0.15415445;0.9479167;0.023311965;1.0;0.57685274;0.8864;454;454;454;454
0.09551897;0.9791667;0.0007080289;1.0;0.5570503;0.8856;454;454;454;454
0.08798865;0.9791667;0.007791089;1.0;0.55319065;0.8863;454;454;454;454
0.05836505;0.9895833;0.04750569;1.0;0.60386723;0.8731;454;454;454;454
0.08572573;0.9791667;0.007840843;1.0;0.58660173;0.8846;454;454;454;454
0.06346216;0.9895833;0.0079017375;1.0;0.6029841;0.8762;454;454;454;454
0.10875859;0.9583333;0.011995138;1.0;0.6513981;0.867;454;454;454;454
0.07614259;0.96875;0.017448239;1.0;0.6050974;0.8785;454;454;454;454
0.112777434;0.96875;0.027273346;1.0;0.66650534;0.8791;454;454;454;454
0.08640224;0.9791667;0.028002832;1.0;0.67589325;0.8717;454;454;454;454
0.12363354;0.9583333;0.025096823;1.0;0.6361638;0.8791;454;454;454;454
0.08239768;0.96875;0.0203272;1.0;0.6111388;0.8792;454;454;454;454
0.04798782;0.9791667;0.17216635;1.0;0.6175211;0.8845;454;454;454;454
0.15218277;0.9479167;0.0036271545;1.0;0.6296523;0.8692;454;454;454;454
0.040158015;0.9895833;0.008256569;1.0;0.63231677;0.8768;454;454;454;454
0.08606439;0.96875;0.00751534;1.0;0.6250223;0.8851;454;454;454;454
0.1133947;0.9270833;0.086898245;1.0;0.62196404;0.8785;454;454;454;454
0.09333467;0.9375;0.003728479;1.0;0.6446335;0.8845;454;454;454;454
0.04469287;0.9895833;0.005771282;1.0;0.5796527;0.8904;454;454;454;454
0.067397535;0.96875;0.002197823;1.0;0.6159375;0.881;454;454;454;454
0.093065284;0.96875;0.003817909;1.0;0.62831116;0.8716;454;454;454;454
0.06542263;0.96875;0.0010417053;1.0;0.64069086;0.871;454;454;454;454
0.17294407;0.9583333;0.002467324;1.0;0.65670294;0.8645;454;454;454;454
0.124614775;0.9791667;0.003252047;1.0;0.66155076;0.8719;454;454;454;454
0.075266;0.9895833;0.008631765;1.0;0.63908106;0.8753;454;454;454;454
0.04775716;0.9791667;0.0072920863;1.0;0.7121284;0.87;454;454;454;454
0.048507195;0.9791667;0.012237182;1.0;0.6636304;0.8734;454;454;454;454
0.03142677;0.9895833;0.0041537033;1.0;0.6112253;0.8841;454;454;454;454
0.15974532;0.96875;0.004547391;1.0;0.64657104;0.8783;454;454;454;454
0.024936356;0.9895833;0.09989152;1.0;0.64484185;0.8855;454;454;454;454
0.10286055;0.9791667;0.0066333697;1.0;0.6925731;0.8734;454;454;454;454
0.08307428;0.9791667;0.010504778;1.0;0.6207124;0.8843;454;454;454;454
0.035107583;0.9791667;0.025193837;1.0;0.6676753;0.883;454;454;454;454
0.13515738;0.9791667;0.005575256;1.0;0.6628384;0.8848;454;454;454;454
0.048054308;0.9791667;0.008941254;1.0;0.66719323;0.8801;454;454;454;454
0.033195604;0.9895833;0.011780724;1.0;0.6258978;0.8874;454;454;454;454
0.05119243;0.9791667;0.0012150349;1.0;0.6564069;0.8781;454;454;454;454
0.02026512;1.0;0.0013596907;1.0;0.7120057;0.8792;454;454;454;454
0.06864977;0.9895833;0.014626581;1.0;0.65864825;0.8813;454;454;454;454
