loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0065227;0.8125;1.6367102;0.5;0.3777628;0.9395;194;194;194;194
0.824553;0.8229167;1.4575363;0.5;0.30183107;0.9596;194;194;194;194
0.97340196;0.78125;1.6465616;0.5;0.3020313;0.9663;194;194;194;194
1.0461344;0.75;1.6801822;0.5;0.29725894;0.9715;194;194;194;194
0.82483464;0.8333333;1.5528314;0.5;0.26124108;0.9708;194;194;194;194
0.69449455;0.84375;1.762346;0.5;0.283198;0.9676;194;194;194;194
0.8779709;0.8125;1.6248939;0.5;0.27930367;0.9707;194;194;194;194
0.87254477;0.7916667;1.1543858;0.5;0.29623285;0.9635;194;194;194;194
0.7437007;0.84375;0.9639264;0.5;0.30615902;0.966;194;194;194;194
0.68907744;0.84375;1.0465226;0.5;0.2564369;0.9655;194;194;194;194
0.6160853;0.8541667;0.66566044;0.5;0.28359792;0.9623;194;194;194;194
0.6687322;0.84375;0.62243;1.0;0.2876697;0.9581;194;194;194;194
0.876293;0.8125;0.6573036;0.5;0.31026343;0.953;194;194;194;194
0.5295934;0.8854167;0.4162529;1.0;0.3077903;0.952;194;194;194;194
0.53741264;0.8541667;0.41611022;1.0;0.2992444;0.9542;194;194;194;194
0.46195534;0.875;0.36611837;1.0;0.3464809;0.9396;194;194;194;194
0.5950542;0.84375;0.063226506;1.0;0.3391064;0.939;194;194;194;194
0.6731243;0.7916667;0.14521153;1.0;0.37193292;0.9309;194;194;194;194
0.7451244;0.8020833;0.13751914;1.0;0.40304548;0.9233;194;194;194;194
0.5320363;0.8854167;0.11580772;1.0;0.3906976;0.9227;194;194;194;194
0.42747065;0.8854167;0.058476277;1.0;0.41389814;0.9186;194;194;194;194
0.6177839;0.8229167;0.013599746;1.0;0.40173048;0.9241;194;194;194;194
0.57462305;0.8541667;0.01999025;1.0;0.41684073;0.9181;194;194;194;194
0.36543277;0.8854167;0.011208296;1.0;0.4410054;0.9135;194;194;194;194
0.40715995;0.8958333;0.014173603;1.0;0.44861954;0.911;194;194;194;194
0.40424773;0.90625;0.027732026;1.0;0.4959257;0.898;194;194;194;194
0.28778327;0.8958333;0.007428014;1.0;0.5105496;0.9025;194;194;194;194
0.5570809;0.8333333;0.03942176;1.0;0.519813;0.8928;194;194;194;194
0.47886196;0.8645833;0.00900468;1.0;0.5364451;0.8943;194;194;194;194
0.5539902;0.8541667;0.020638552;1.0;0.52712864;0.8994;194;194;194;194
0.3822465;0.90625;0.019184474;1.0;0.5718463;0.8877;194;194;194;194
0.34138474;0.84375;0.056816313;1.0;0.58683294;0.8843;194;194;194;194
0.32296884;0.90625;0.015762074;1.0;0.653523;0.8762;194;194;194;194
0.2912129;0.8854167;0.008626752;1.0;0.6376906;0.8775;194;194;194;194
0.20822759;0.9479167;0.22547299;1.0;0.6267242;0.8804;194;194;194;194
0.2700121;0.9270833;7.271238e-05;1.0;0.58957165;0.8922;194;194;194;194
0.38823366;0.875;9.775067e-06;1.0;0.6690305;0.871;194;194;194;194
0.20249434;0.9375;5.3643894e-06;1.0;0.7415894;0.8634;194;194;194;194
0.3233459;0.90625;5.4475677e-05;1.0;0.740116;0.8573;194;194;194;194
0.20338146;0.9375;2.1338008e-05;1.0;0.7006764;0.8695;194;194;194;194
0.22802143;0.9270833;0.0100244135;1.0;0.7426854;0.8655;194;194;194;194
0.245301;0.9270833;2.38418e-06;1.0;0.7253037;0.8754;194;194;194;194
0.17782201;0.9479167;0.009763786;1.0;0.75446945;0.8684;194;194;194;194
0.10836366;0.96875;5.3522108e-05;1.0;0.7328371;0.8783;194;194;194;194
0.19580442;0.9270833;0.023700837;1.0;0.7546252;0.8721;194;194;194;194
0.21999912;0.90625;0.0066234306;1.0;0.7292959;0.8829;194;194;194;194
0.23224217;0.9270833;1.19209275e-07;1.0;0.7636061;0.8775;194;194;194;194
0.26073304;0.8958333;0.0010675113;1.0;0.7867563;0.8725;194;194;194;194
0.25532773;0.9270833;0.0002256719;1.0;0.8104376;0.8634;194;194;194;194
0.10250165;0.96875;0.00020702367;1.0;0.8842359;0.8534;194;194;194;194
0.11000835;0.9479167;0.012085711;1.0;0.8211416;0.8682;194;194;194;194
0.12648647;0.9583333;0.0016479128;1.0;0.86814004;0.8637;194;194;194;194
0.26283023;0.90625;0.00020350845;1.0;0.8633258;0.8626;194;194;194;194
0.21927203;0.9479167;0.00045207562;1.0;0.8816249;0.8658;194;194;194;194
0.1734349;0.9375;0.00011043521;1.0;0.907667;0.853;194;194;194;194
0.17775525;0.9375;0.001766003;1.0;0.93833524;0.8631;194;194;194;194
0.09069729;0.9791667;0.00042069136;1.0;0.93243456;0.8569;194;194;194;194
0.11551448;0.9479167;0.0002971005;1.0;0.91765624;0.8548;194;194;194;194
0.14823121;0.9375;0.008278596;1.0;0.9458317;0.85;194;194;194;194
0.14187263;0.9583333;0.053376902;1.0;0.97796404;0.8396;194;194;194;194
0.08461962;0.9791667;5.0663693e-06;1.0;0.90163577;0.8598;194;194;194;194
0.13432409;0.96875;1.19209275e-07;1.0;0.9759861;0.8501;194;194;194;194
0.07865874;0.96875;5.960464e-08;1.0;0.97738475;0.8505;194;194;194;194
0.083484836;0.9895833;0.00013147056;1.0;1.0284395;0.8458;194;194;194;194
0.1945682;0.9375;1.19209275e-07;1.0;0.9910763;0.844;194;194;194;194
0.07943051;0.96875;0.016615769;1.0;0.9681842;0.8498;194;194;194;194
0.16413341;0.9583333;0.0003249781;1.0;0.97674006;0.854;194;194;194;194
0.08459675;0.9791667;0.0;1.0;1.0718572;0.8303;194;194;194;194
0.09115693;0.96875;5.960464e-08;1.0;1.0580195;0.8401;194;194;194;194
0.062577315;0.9791667;0.0;1.0;1.0572202;0.8407;194;194;194;194
0.17860448;0.9479167;0.00019796743;1.0;1.094752;0.8282;194;194;194;194
0.1008058;0.9479167;0.003996274;1.0;1.0399286;0.8412;194;194;194;194
0.1340534;0.9375;0.0071827923;1.0;1.0661787;0.8333;194;194;194;194
0.066052765;0.9583333;1.19209275e-07;1.0;1.0688217;0.8347;194;194;194;194
0.15026888;0.9479167;2.9802314e-07;1.0;1.0150535;0.86;194;194;194;194
0.069224834;0.9583333;9.631183e-05;1.0;1.0336462;0.8511;194;194;194;194
0.12423003;0.9583333;0.0016621113;1.0;1.0227873;0.8507;194;194;194;194
0.052258063;0.9895833;0.00043778322;1.0;1.0560384;0.8419;194;194;194;194
0.12231547;0.9479167;0.0013134498;1.0;1.0617838;0.8404;194;194;194;194
0.056092426;0.9895833;0.00011806286;1.0;1.0602771;0.8483;194;194;194;194
0.07817743;0.9895833;0.00040967367;1.0;1.0688219;0.8426;194;194;194;194
0.05795141;0.96875;0.0010482997;1.0;1.0738981;0.8369;194;194;194;194
0.039574478;0.9895833;0.0028891377;1.0;1.0732793;0.8406;194;194;194;194
0.05613407;0.9895833;0.0017892851;1.0;1.0648365;0.8504;194;194;194;194
0.14100191;0.9583333;0.00020440214;1.0;1.0804354;0.8384;194;194;194;194
0.06409194;0.9791667;0.012410024;1.0;1.0185328;0.8508;194;194;194;194
0.14273359;0.9270833;0.027394095;1.0;1.0807977;0.8365;194;194;194;194
0.12904064;0.9583333;0.043324053;1.0;1.0272802;0.8511;194;194;194;194
0.077888355;0.9583333;0.01186306;1.0;1.0806998;0.8505;194;194;194;194
