loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9668053;0.7708333;0.5166341;1.0;0.3798728;0.9385;182;182;182;182
0.8169039;0.8333333;0.3920617;1.0;0.31927475;0.963;182;182;182;182
0.8096662;0.8333333;0.32341152;1.0;0.30109245;0.9641;182;182;182;182
1.0260028;0.7604167;0.27586174;1.0;0.27689362;0.9697;182;182;182;182
0.77589625;0.84375;0.2533727;1.0;0.30042243;0.9695;182;182;182;182
0.7525387;0.8333333;0.18609472;1.0;0.26067096;0.9692;182;182;182;182
0.80180985;0.8333333;0.24112776;1.0;0.28427047;0.9654;182;182;182;182
0.71080226;0.84375;0.25127783;1.0;0.2746668;0.9649;182;182;182;182
0.69226676;0.8645833;0.20681086;1.0;0.28004554;0.9655;182;182;182;182
0.87306315;0.8020833;0.1502616;1.0;0.2721557;0.962;182;182;182;182
0.76876897;0.8229167;0.13782746;1.0;0.28349903;0.9584;182;182;182;182
0.7613289;0.8229167;0.12415042;1.0;0.29229707;0.9586;182;182;182;182
0.8948412;0.8020833;0.11622259;1.0;0.3004029;0.9568;182;182;182;182
0.5498828;0.875;0.08369146;1.0;0.3000028;0.9529;182;182;182;182
0.5581668;0.8854167;0.102927625;1.0;0.30548072;0.9484;182;182;182;182
0.5712494;0.8645833;0.100868165;1.0;0.34270442;0.9439;182;182;182;182
0.82905596;0.7708333;0.045892;1.0;0.35524368;0.9377;182;182;182;182
0.72637814;0.8125;0.10723109;1.0;0.3560689;0.9333;182;182;182;182
0.49821344;0.8854167;0.08424918;1.0;0.36191878;0.931;182;182;182;182
0.44114494;0.8958333;0.17732048;1.0;0.3723989;0.9293;182;182;182;182
0.6030346;0.8229167;0.064954;1.0;0.43055704;0.9233;182;182;182;182
0.6242337;0.8229167;0.18589565;1.0;0.4218255;0.9214;182;182;182;182
0.5270409;0.84375;0.08354183;1.0;0.45739463;0.912;182;182;182;182
0.37643853;0.90625;0.19093373;1.0;0.43168622;0.9208;182;182;182;182
0.36103964;0.8854167;0.04933941;1.0;0.47602305;0.912;182;182;182;182
0.58391;0.8333333;0.065837815;1.0;0.50893867;0.9002;182;182;182;182
0.58568126;0.8125;0.25670034;1.0;0.4916498;0.9076;182;182;182;182
0.43892297;0.8854167;0.02373731;1.0;0.5355255;0.8987;182;182;182;182
0.33148834;0.9166667;0.0633008;1.0;0.53789186;0.9;182;182;182;182
0.32923868;0.8958333;0.011798592;1.0;0.60707414;0.8853;182;182;182;182
0.27323833;0.9479167;0.020462872;1.0;0.56633645;0.9001;182;182;182;182
0.21974783;0.96875;0.081239134;1.0;0.60651606;0.8929;182;182;182;182
0.38805032;0.8645833;0.015126043;1.0;0.61113423;0.891;182;182;182;182
0.25458843;0.90625;0.048025608;1.0;0.6773463;0.8816;182;182;182;182
0.43850783;0.90625;0.0860038;1.0;0.7185287;0.873;182;182;182;182
0.51323843;0.8229167;0.09373718;1.0;0.7220433;0.8656;182;182;182;182
0.26460513;0.9375;0.06552219;1.0;0.7156145;0.8761;182;182;182;182
0.32648894;0.8958333;0.0412392;1.0;0.7458262;0.8749;182;182;182;182
0.18177535;0.9375;0.088910915;1.0;0.7496115;0.8696;182;182;182;182
0.28397536;0.8958333;0.009166541;1.0;0.7747994;0.864;182;182;182;182
0.2248246;0.90625;0.097452655;1.0;0.74940133;0.8796;182;182;182;182
0.25529492;0.9166667;0.0061805435;1.0;0.7738918;0.8642;182;182;182;182
0.2318994;0.9166667;0.016762957;1.0;0.80370504;0.872;182;182;182;182
0.24694759;0.9166667;0.4352765;0.5;0.8562221;0.8472;182;182;182;182
0.20526838;0.9270833;0.0010396382;1.0;0.83324504;0.855;182;182;182;182
0.20177464;0.9375;0.0034242133;1.0;0.8099618;0.8642;182;182;182;182
0.34922603;0.8854167;0.0018290478;1.0;0.88285273;0.8623;182;182;182;182
0.14030877;0.9583333;0.000819845;1.0;0.86056936;0.8596;182;182;182;182
0.31728902;0.9166667;0.00012074468;1.0;0.9535506;0.8449;182;182;182;182
0.25873128;0.8958333;1.4305098e-06;1.0;0.8914709;0.8613;182;182;182;182
0.16421472;0.9479167;0.0008483631;1.0;0.8719203;0.8552;182;182;182;182
0.11405838;0.9791667;2.205369e-06;1.0;0.89968145;0.8572;182;182;182;182
0.15723197;0.9270833;5.304785e-06;1.0;0.84427625;0.872;182;182;182;182
0.18968062;0.9375;4.839663e-05;1.0;0.9169417;0.8587;182;182;182;182
0.1272637;0.96875;0.00045888362;1.0;0.98406184;0.8484;182;182;182;182
0.18311389;0.9375;0.0001387436;1.0;0.9751766;0.8497;182;182;182;182
0.15383124;0.9479167;0.00071266264;1.0;0.9575293;0.842;182;182;182;182
0.105321765;0.9791667;8.940692e-07;1.0;1.0042684;0.8534;182;182;182;182
0.124251485;0.9583333;2.3781946e-05;1.0;0.98967737;0.8534;182;182;182;182
0.110076;0.9583333;0.00015507927;1.0;1.0190991;0.8455;182;182;182;182
0.08256305;0.9791667;7.897168e-05;1.0;1.054625;0.8453;182;182;182;182
0.2110099;0.8854167;0.00016084837;1.0;1.0642455;0.8407;182;182;182;182
0.06359965;0.9791667;0.006291223;1.0;1.0223435;0.8488;182;182;182;182
0.22595854;0.9375;1.1145998e-05;1.0;0.98720276;0.863;182;182;182;182
0.066211045;0.9895833;0.006006437;1.0;1.0447699;0.8565;182;182;182;182
0.08431985;0.9791667;0.022350043;1.0;1.0380456;0.8583;182;182;182;182
0.12925269;0.9583333;0.008885475;1.0;1.1054351;0.8296;182;182;182;182
0.07450029;0.96875;0.00016197938;1.0;0.99506736;0.8658;182;182;182;182
0.10219886;0.9583333;0.0061293878;1.0;1.0128949;0.8476;182;182;182;182
0.16732252;0.9375;0.00036917406;1.0;1.020582;0.8502;182;182;182;182
0.06822976;0.9791667;0.00023105713;1.0;1.001511;0.8486;182;182;182;182
0.12704569;0.9479167;2.7715529e-05;1.0;1.1258974;0.8416;182;182;182;182
0.11303898;0.96875;0.011269522;1.0;1.1053708;0.8387;182;182;182;182
0.08759862;0.96875;0.0001731833;1.0;1.0581369;0.8447;182;182;182;182
0.12774177;0.9583333;8.523392e-06;1.0;1.0608406;0.8472;182;182;182;182
0.11281995;0.96875;2.0265538e-06;1.0;1.0375396;0.8657;182;182;182;182
0.13500093;0.96875;0.00014434758;1.0;1.0705813;0.8489;182;182;182;182
0.1640473;0.96875;0.0037832141;1.0;1.0503024;0.8589;182;182;182;182
0.22227757;0.9375;1.9669496e-06;1.0;1.0826882;0.8648;182;182;182;182
0.14128989;0.9583333;0.017176664;1.0;1.096066;0.8534;182;182;182;182
0.097679116;0.9479167;0.0028353643;1.0;1.13857;0.8366;182;182;182;182
0.07855442;0.9583333;1.3887779e-05;1.0;1.121981;0.8402;182;182;182;182
0.11853891;0.9479167;0.001806773;1.0;1.1101701;0.8359;182;182;182;182
0.15278171;0.9583333;0.0014551306;1.0;1.0701145;0.854;182;182;182;182
0.19240797;0.96875;0.0004954863;1.0;1.0909197;0.8555;182;182;182;182
0.04304667;0.9895833;7.52767e-05;1.0;1.1089637;0.8504;182;182;182;182
0.14241497;0.9583333;0.00095681555;1.0;1.0611892;0.8589;182;182;182;182
0.11324384;0.96875;0.00027714463;1.0;1.1149635;0.8514;182;182;182;182
0.08280569;0.96875;0.0004417026;1.0;1.1335193;0.8546;182;182;182;182
0.04309475;0.96875;0.0005628524;1.0;1.1996348;0.8439;182;182;182;182
0.046485003;0.9895833;0.00018451644;1.0;1.1332515;0.8598;182;182;182;182
0.039118443;1.0;0.0042389655;1.0;1.15594;0.841;182;182;182;182
