loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9304757;0.8125;1.7962976;0.5;0.38006064;0.9524;355;355;355;355
0.95186013;0.7916667;1.7816651;0.5;0.32244584;0.9625;355;355;355;355
0.76933;0.84375;1.9141996;0.5;0.26689127;0.9673;355;355;355;355
0.90613717;0.8125;1.9119706;0.5;0.24854009;0.9671;355;355;355;355
1.0494388;0.78125;1.2280824;0.5;0.26538998;0.9688;355;355;355;355
0.80126077;0.8229167;0.88392085;0.5;0.29481152;0.956;355;355;355;355
0.9234996;0.7916667;0.4769345;1.0;0.28688326;0.958;355;355;355;355
0.9061003;0.78125;0.090429306;1.0;0.27837318;0.9568;355;355;355;355
0.66957873;0.8333333;0.13343681;1.0;0.30402297;0.9494;355;355;355;355
0.5318017;0.8541667;0.06414479;1.0;0.31024414;0.9409;355;355;355;355
0.45672843;0.8854167;0.06313307;1.0;0.37799793;0.9324;355;355;355;355
0.408186;0.8854167;0.062227763;1.0;0.36347547;0.9306;355;355;355;355
0.48825026;0.875;0.075235955;1.0;0.35593256;0.9302;355;355;355;355
0.67698926;0.8125;0.021367436;1.0;0.41816884;0.9184;355;355;355;355
0.44554654;0.875;0.065609746;1.0;0.42562735;0.9142;355;355;355;355
0.41755128;0.8645833;0.092539474;1.0;0.38587224;0.9201;355;355;355;355
0.24396747;0.9270833;0.03376372;1.0;0.42858696;0.9067;355;355;355;355
0.3639176;0.8645833;0.15322307;1.0;0.44420972;0.907;355;355;355;355
0.36849618;0.8958333;0.021200713;1.0;0.45034155;0.9014;355;355;355;355
0.34777793;0.8958333;0.0070791845;1.0;0.49527812;0.8925;355;355;355;355
0.33593428;0.875;0.014791768;1.0;0.4721789;0.8961;355;355;355;355
0.38405553;0.875;0.046300583;1.0;0.48858595;0.8966;355;355;355;355
0.22723716;0.9375;0.0005101428;1.0;0.4785525;0.8997;355;355;355;355
0.1959372;0.9479167;0.0012301102;1.0;0.5445579;0.8763;355;355;355;355
0.22377218;0.9166667;0.0045572473;1.0;0.5179754;0.8913;355;355;355;355
0.21462895;0.9166667;0.007272381;1.0;0.5676676;0.8779;355;355;355;355
0.20196547;0.90625;0.013608962;1.0;0.61722195;0.8731;355;355;355;355
0.075481236;0.9791667;0.018629886;1.0;0.5692131;0.8814;355;355;355;355
0.16801737;0.9479167;0.022229327;1.0;0.59771746;0.8753;355;355;355;355
0.12850763;0.9583333;0.034141153;1.0;0.6518697;0.8619;355;355;355;355
0.2156893;0.9375;0.0014104017;1.0;0.6318939;0.8735;355;355;355;355
0.07022369;0.9895833;0.0037064299;1.0;0.6345486;0.877;355;355;355;355
0.14355914;0.9479167;0.0017352202;1.0;0.66682786;0.868;355;355;355;355
0.055949766;0.9791667;0.002407402;1.0;0.61916524;0.8752;355;355;355;355
0.18236768;0.9375;0.006347783;1.0;0.6393519;0.8732;355;355;355;355
0.097718954;0.9583333;0.00043482636;1.0;0.6595996;0.8668;355;355;355;355
0.25115523;0.90625;0.069084525;1.0;0.6598364;0.8675;355;355;355;355
0.18570365;0.9583333;0.00051443087;1.0;0.6267734;0.876;355;355;355;355
0.16060334;0.9270833;0.0013130571;1.0;0.6620895;0.8702;355;355;355;355
0.084855;0.9895833;0.0009645798;1.0;0.6313672;0.8615;355;355;355;355
0.10601274;0.9583333;0.013299061;1.0;0.6073977;0.881;355;355;355;355
0.026668206;1.0;0.00036476663;1.0;0.6594579;0.8627;355;355;355;355
0.13928097;0.9479167;0.022825055;1.0;0.68700737;0.8597;355;355;355;355
0.046090305;0.9895833;6.1988626e-06;1.0;0.66759866;0.8647;355;355;355;355
0.07493356;0.9791667;0.01226077;1.0;0.7139193;0.8481;355;355;355;355
0.067684844;0.9791667;5.0303956e-05;1.0;0.73100436;0.8495;355;355;355;355
0.099278025;0.9791667;0.012675537;1.0;0.6973872;0.8581;355;355;355;355
0.079278134;0.9895833;0.0029966498;1.0;0.7150832;0.8615;355;355;355;355
0.13471787;0.9375;0.0006148609;1.0;0.7895461;0.8407;355;355;355;355
0.15045494;0.9479167;0.01453643;1.0;0.6707832;0.8728;355;355;355;355
0.076699756;0.96875;0.00090225553;1.0;0.7476097;0.8463;355;355;355;355
