loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0103563;0.78125;1.5611252;0.5;0.41212538;0.9345;146;146;146;146
0.95821875;0.8020833;1.5439243;0.5;0.34078297;0.9541;146;146;146;146
0.96640635;0.8020833;1.6720904;0.5;0.32390445;0.9534;146;146;146;146
0.76744217;0.84375;1.8116035;0.5;0.29352456;0.9639;146;146;146;146
0.7289121;0.8541667;1.7262341;0.5;0.29777795;0.9652;146;146;146;146
0.91464204;0.7916667;1.6626388;0.5;0.27930436;0.9667;146;146;146;146
0.71837807;0.8333333;1.4260273;0.5;0.2690038;0.9642;146;146;146;146
1.0528526;0.7604167;1.4360132;0.5;0.284242;0.9656;146;146;146;146
0.8341506;0.8333333;1.4255348;0.5;0.28267324;0.9661;146;146;146;146
0.79596215;0.8333333;1.0560548;0.5;0.27519152;0.9634;146;146;146;146
0.8175284;0.8229167;0.80358;0.5;0.28360718;0.9606;146;146;146;146
0.62341684;0.8541667;1.0461177;0.5;0.24173126;0.9614;146;146;146;146
0.76653403;0.8333333;0.647168;1.0;0.27866796;0.956;146;146;146;146
0.87437266;0.8020833;0.8682684;0.5;0.29782486;0.9526;146;146;146;146
0.6535951;0.84375;0.6531875;0.5;0.29949394;0.9524;146;146;146;146
0.65862006;0.8333333;0.75369596;0.5;0.30993843;0.9457;146;146;146;146
0.6889599;0.84375;0.46777737;1.0;0.3132828;0.9464;146;146;146;146
0.80989164;0.7916667;0.18760777;1.0;0.323661;0.944;146;146;146;146
0.5924434;0.8645833;0.14808294;1.0;0.3220301;0.9411;146;146;146;146
0.6133943;0.8645833;0.046276335;1.0;0.33172807;0.9345;146;146;146;146
0.5134506;0.875;0.21841678;1.0;0.3808765;0.9269;146;146;146;146
0.4278642;0.8854167;0.07731641;1.0;0.34557325;0.9343;146;146;146;146
0.5144029;0.8541667;0.1399788;1.0;0.3694661;0.933;146;146;146;146
0.48903373;0.8854167;0.062745295;1.0;0.35433134;0.9324;146;146;146;146
0.6158286;0.8645833;0.15222812;1.0;0.41106322;0.9182;146;146;146;146
0.46757388;0.875;0.23396486;1.0;0.43285966;0.9172;146;146;146;146
0.49265444;0.8854167;0.13071576;1.0;0.43482855;0.9159;146;146;146;146
0.505708;0.8541667;0.094934896;1.0;0.4168799;0.9207;146;146;146;146
0.60951227;0.8333333;0.109499864;1.0;0.4564134;0.9119;146;146;146;146
0.53746504;0.8645833;0.02940597;1.0;0.44510272;0.9183;146;146;146;146
0.40062642;0.875;0.0848845;1.0;0.47827896;0.9113;146;146;146;146
0.47644898;0.875;0.2621593;1.0;0.48626095;0.9104;146;146;146;146
0.41017544;0.90625;0.022936538;1.0;0.5272273;0.9008;146;146;146;146
0.29816222;0.9166667;0.05682853;1.0;0.5113262;0.9105;146;146;146;146
0.40755606;0.8958333;0.055559028;1.0;0.53554815;0.9022;146;146;146;146
0.4589378;0.875;0.054732326;1.0;0.52155596;0.9078;146;146;146;146
