loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1004049;0.7708333;1.4240556;0.5;0.38733712;0.9456;240;240;240;240
0.67315716;0.8541667;1.2696714;0.5;0.3382418;0.957;240;240;240;240
0.9045649;0.8125;1.4175773;0.5;0.3026979;0.9689;240;240;240;240
0.83541244;0.8333333;1.2305002;0.5;0.341818;0.9643;240;240;240;240
1.0879711;0.75;1.4655473;0.5;0.31963578;0.9656;240;240;240;240
0.92124563;0.7916667;1.599859;0.5;0.28659555;0.9662;240;240;240;240
0.8995357;0.8229167;1.7317448;0.5;0.3083517;0.9646;240;240;240;240
0.9096882;0.75;1.5448271;0.5;0.34680182;0.9586;240;240;240;240
0.8792965;0.8020833;1.8477451;0.5;0.3370002;0.9574;240;240;240;240
0.9472272;0.7604167;1.9127392;0.5;0.33696714;0.9527;240;240;240;240
1.0008255;0.7604167;1.4457037;0.5;0.34676996;0.9466;240;240;240;240
0.61588264;0.84375;1.2052063;0.5;0.29675895;0.9496;240;240;240;240
0.7538767;0.7916667;1.1694143;0.5;0.37241668;0.9308;240;240;240;240
0.6304399;0.84375;0.7649141;0.5;0.36250916;0.932;240;240;240;240
0.7698026;0.78125;1.4573694;0.5;0.348816;0.9327;240;240;240;240
0.7140133;0.8020833;0.17011723;1.0;0.39585254;0.922;240;240;240;240
0.384142;0.90625;0.20245296;1.0;0.41375536;0.9181;240;240;240;240
0.62908787;0.8020833;0.17409343;1.0;0.40055737;0.9178;240;240;240;240
0.4760076;0.8333333;0.20566072;1.0;0.40353638;0.9213;240;240;240;240
0.3650274;0.8958333;0.55448216;0.5;0.43958876;0.9092;240;240;240;240
0.4149101;0.8541667;0.11392503;1.0;0.45659098;0.9084;240;240;240;240
0.47851157;0.8541667;0.16256855;1.0;0.50684065;0.8978;240;240;240;240
0.31423607;0.8958333;0.06272527;1.0;0.47987482;0.9002;240;240;240;240
0.4319618;0.8541667;0.08848039;1.0;0.50703615;0.9022;240;240;240;240
0.18530189;0.9583333;0.06038632;1.0;0.51719344;0.8979;240;240;240;240
0.31563568;0.9166667;0.07329814;1.0;0.553976;0.8865;240;240;240;240
0.27149695;0.90625;0.10835619;1.0;0.60175616;0.8778;240;240;240;240
0.3272812;0.9270833;0.027013537;1.0;0.61056626;0.8741;240;240;240;240
0.121125974;0.9895833;0.09885987;1.0;0.6272662;0.8735;240;240;240;240
0.24600728;0.9270833;0.09530036;1.0;0.65742946;0.8657;240;240;240;240
0.30917203;0.90625;0.036897227;1.0;0.6660356;0.8643;240;240;240;240
0.27137423;0.8958333;0.027025212;1.0;0.6627572;0.8718;240;240;240;240
0.13496147;0.9583333;0.026150072;1.0;0.6987425;0.8594;240;240;240;240
0.31584236;0.875;0.26328468;1.0;0.65554357;0.8698;240;240;240;240
0.20592694;0.9375;0.06383669;1.0;0.7361924;0.8488;240;240;240;240
0.26574835;0.8854167;0.16082034;1.0;0.75011915;0.8381;240;240;240;240
0.25328985;0.90625;0.000911061;1.0;0.7408073;0.8538;240;240;240;240
0.18584166;0.9375;0.0071203937;1.0;0.829249;0.8342;240;240;240;240
0.114528514;0.9791667;0.0016447642;1.0;0.7510067;0.8551;240;240;240;240
0.27577242;0.9166667;0.046278346;1.0;0.76465666;0.8495;240;240;240;240
0.15918057;0.9479167;0.0025296486;1.0;0.7187629;0.8569;240;240;240;240
0.12909745;0.9583333;0.0014264483;1.0;0.78543913;0.8478;240;240;240;240
0.17925453;0.9375;0.0008417441;1.0;0.78612214;0.857;240;240;240;240
0.09261846;0.9791667;0.0090373065;1.0;0.7769081;0.8545;240;240;240;240
0.090417586;0.9791667;0.023727573;1.0;0.80963284;0.8433;240;240;240;240
0.16339014;0.9166667;0.017370239;1.0;0.7590134;0.8598;240;240;240;240
0.14328267;0.9375;0.0013138066;1.0;0.79688597;0.8501;240;240;240;240
0.09419292;0.9583333;0.016933935;1.0;0.78631836;0.8599;240;240;240;240
0.10947251;0.9479167;0.0004359372;1.0;0.79847693;0.8577;240;240;240;240
0.23967634;0.9270833;0.0011880805;1.0;0.7739154;0.8682;240;240;240;240
0.15395845;0.9375;0.027301721;1.0;0.81456995;0.8481;240;240;240;240
0.05727908;1.0;0.035428155;1.0;0.83721554;0.8423;240;240;240;240
0.14597167;0.9479167;0.01453109;1.0;0.7518363;0.8652;240;240;240;240
0.2616609;0.9270833;0.00025237055;1.0;0.90347576;0.8408;240;240;240;240
0.07627071;0.9791667;0.0016628243;1.0;0.8632961;0.8492;240;240;240;240
0.13714254;0.9583333;0.0054625766;1.0;0.80508924;0.8614;240;240;240;240
0.06277665;0.9791667;0.0055767894;1.0;0.8246229;0.8613;240;240;240;240
0.11364504;0.96875;0.007153417;1.0;0.8029162;0.8598;240;240;240;240
0.0830554;0.96875;0.0041607474;1.0;0.8398135;0.8565;240;240;240;240
0.11152676;0.9583333;0.017297613;1.0;0.88732773;0.8442;240;240;240;240
0.17881018;0.9375;0.035795394;1.0;0.8048085;0.8613;240;240;240;240
0.06541745;0.96875;0.0016818388;1.0;0.8009615;0.8609;240;240;240;240
0.10527986;0.96875;0.004934263;1.0;0.7613731;0.8696;240;240;240;240
0.05218641;0.9895833;0.16528518;1.0;0.8530988;0.851;240;240;240;240
0.11493345;0.96875;0.008397831;1.0;0.8297745;0.8667;240;240;240;240
0.17416401;0.9270833;0.006440761;1.0;0.8537208;0.8524;240;240;240;240
0.06408471;0.96875;0.00032986456;1.0;0.8558094;0.8604;240;240;240;240
0.055081267;0.96875;0.0097930515;1.0;0.8667534;0.8499;240;240;240;240
0.06023624;0.9791667;0.0022568912;1.0;0.9032698;0.8532;240;240;240;240
0.07990153;0.96875;0.035332073;1.0;0.875443;0.8535;240;240;240;240
0.067134306;0.9791667;0.0008736966;1.0;0.8523006;0.8586;240;240;240;240
0.12525226;0.96875;0.01989266;1.0;0.871026;0.8494;240;240;240;240
0.06340238;0.9791667;0.021286936;1.0;0.88594353;0.8527;240;240;240;240
0.18738638;0.9479167;0.0067235343;1.0;0.88866067;0.8554;240;240;240;240
0.035546448;0.9791667;0.062262293;1.0;0.88316697;0.8571;240;240;240;240
0.066986896;0.9791667;0.042404678;1.0;0.82618654;0.8613;240;240;240;240
0.1390818;0.9583333;0.1535015;1.0;0.84801114;0.8637;240;240;240;240
0.08390179;0.9791667;0.0005803331;1.0;0.8625051;0.8669;240;240;240;240
0.10613797;0.96875;0.007992038;1.0;0.85571164;0.8599;240;240;240;240
0.06553104;0.9791667;0.018530976;1.0;0.81944114;0.8782;240;240;240;240
0.07205603;0.9791667;0.08891559;1.0;0.8816252;0.8663;240;240;240;240
0.02155885;1.0;0.048933458;1.0;0.86598086;0.8624;240;240;240;240
0.036554947;1.0;0.01515516;1.0;0.92722654;0.8486;240;240;240;240
0.021701673;1.0;0.023910875;1.0;0.92514783;0.8564;240;240;240;240
0.10136053;0.9583333;0.022560189;1.0;0.92969024;0.8623;240;240;240;240
0.049319793;0.9791667;0.035449207;1.0;0.9047347;0.8593;240;240;240;240
0.1644106;0.9479167;0.037068047;1.0;0.8870238;0.8607;240;240;240;240
0.08296826;0.96875;0.020067021;1.0;0.944391;0.8504;240;240;240;240
0.06272099;0.9791667;0.07158957;1.0;0.8924256;0.864;240;240;240;240
0.070174314;0.9583333;0.035731886;1.0;0.9043492;0.8615;240;240;240;240
0.07299084;0.96875;0.007883494;1.0;0.886522;0.8591;240;240;240;240
0.027415445;0.9895833;0.023986006;1.0;0.90860605;0.8607;240;240;240;240
0.02378803;1.0;0.0027137601;1.0;0.8902251;0.8613;240;240;240;240
0.068090245;0.9791667;0.03080467;1.0;0.94960225;0.8547;240;240;240;240
0.051831767;0.9895833;0.00753341;1.0;0.91077805;0.8511;240;240;240;240
0.116077125;0.9583333;0.019522438;1.0;0.88959277;0.8661;240;240;240;240
0.044850927;0.9895833;0.015356021;1.0;0.9148737;0.8588;240;240;240;240
0.031919673;0.9895833;0.023808332;1.0;0.96189433;0.8512;240;240;240;240
0.082975075;0.9583333;0.0024495926;1.0;0.937092;0.8558;240;240;240;240
0.0054808506;1.0;0.010806766;1.0;0.94481105;0.868;240;240;240;240
0.085981905;0.9791667;0.005281597;1.0;0.94863945;0.8666;240;240;240;240
0.078867204;0.9895833;0.007400548;1.0;0.8886924;0.8651;240;240;240;240
0.19196488;0.9270833;0.009641677;1.0;0.91163564;0.8702;240;240;240;240
0.051592454;0.9895833;0.029056106;1.0;0.9070874;0.8634;240;240;240;240
0.012535184;1.0;0.0012578655;1.0;0.8897375;0.8673;240;240;240;240
0.023754274;1.0;0.0024676837;1.0;0.9061286;0.8572;240;240;240;240
0.06368569;0.9895833;1.949041e-05;1.0;0.8556716;0.8794;240;240;240;240
0.017813994;1.0;0.020425644;1.0;0.9620291;0.8661;240;240;240;240
0.058014948;0.9791667;0.0016323476;1.0;1.0022918;0.8527;240;240;240;240
0.044759165;0.9895833;4.7562244e-05;1.0;0.9519496;0.8554;240;240;240;240
0.02529593;1.0;4.8515838e-05;1.0;0.93843496;0.865;240;240;240;240
0.016010413;0.9895833;0.00071004254;1.0;0.9528988;0.8649;240;240;240;240
0.06515043;0.96875;6.52033e-05;1.0;0.9911513;0.8551;240;240;240;240
0.016996372;1.0;0.0009358186;1.0;0.92396194;0.862;240;240;240;240
0.058004975;0.9895833;0.0024959035;1.0;0.98577327;0.8592;240;240;240;240
0.03493105;0.9791667;0.0006671863;1.0;0.89387757;0.8699;240;240;240;240
0.012122591;1.0;2.4616113e-05;1.0;0.92723566;0.8721;240;240;240;240
0.040495407;0.9895833;4.3390297e-05;1.0;0.9694506;0.8569;240;240;240;240
0.107300855;0.9791667;6.651436e-05;1.0;0.95648503;0.871;240;240;240;240
0.033479035;0.9895833;0.00020005276;1.0;0.90819055;0.8747;240;240;240;240
0.06037976;0.9895833;1.2576422e-05;1.0;0.9462341;0.8625;240;240;240;240
0.029391984;0.9791667;1.0251897e-05;1.0;0.9865873;0.8561;240;240;240;240
0.013745491;1.0;0.0025566109;1.0;1.0293082;0.8563;240;240;240;240
0.12003052;0.9583333;0.00048994896;1.0;0.9896695;0.8522;240;240;240;240
0.041041423;0.9895833;0.003775078;1.0;0.960816;0.8565;240;240;240;240
0.048164606;0.9791667;0.0068641827;1.0;0.95174277;0.869;240;240;240;240
0.010703477;1.0;0.0005998588;1.0;0.9884657;0.8611;240;240;240;240
0.020982578;1.0;0.007737011;1.0;0.9373373;0.8657;240;240;240;240
0.017525788;0.9895833;6.115065e-05;1.0;1.0054346;0.8601;240;240;240;240
0.04026163;0.9895833;2.1218802e-05;1.0;0.94089484;0.8677;240;240;240;240
0.034375254;0.9895833;1.5616173e-05;1.0;0.92866075;0.8694;240;240;240;240
0.0133370655;1.0;0.0042059054;1.0;0.9716627;0.8583;240;240;240;240
0.17180924;0.9583333;0.04976908;1.0;0.9528048;0.8628;240;240;240;240
0.21315901;0.96875;0.004448533;1.0;0.90800565;0.8735;240;240;240;240
0.01977255;1.0;0.013173446;1.0;0.9404116;0.8679;240;240;240;240
0.08569793;0.9791667;2.9802314e-07;1.0;0.9900048;0.853;240;240;240;240
0.12467285;0.9895833;9.536734e-07;1.0;0.9523457;0.8547;240;240;240;240
0.014193326;0.9895833;3.8801118e-05;1.0;0.9571623;0.8716;240;240;240;240
0.050585717;0.9895833;0.0014219906;1.0;1.0141393;0.8624;240;240;240;240
0.049741667;0.9791667;5.8111153e-05;1.0;0.95651525;0.8707;240;240;240;240
0.022781895;0.9895833;3.623831e-05;1.0;0.9984002;0.8647;240;240;240;240
0.0090789;1.0;0.0023390753;1.0;0.99083066;0.8622;240;240;240;240
0.007310895;1.0;0.065488085;1.0;0.9360127;0.8679;240;240;240;240
0.04384171;0.9895833;0.084982425;1.0;1.0070491;0.8542;240;240;240;240
0.035810336;0.9895833;6.985176e-05;1.0;0.930404;0.8657;240;240;240;240
0.08769963;0.9479167;0.00019504798;1.0;0.9849465;0.8643;240;240;240;240
0.073754825;0.96875;0.00053496344;1.0;0.933729;0.8683;240;240;240;240
0.0405217;0.9895833;0.0013633838;1.0;0.9155;0.8727;240;240;240;240
0.023629861;0.9791667;0.0014177706;1.0;0.96000296;0.8726;240;240;240;240
0.16711982;0.96875;0.0063724993;1.0;1.0150698;0.8601;240;240;240;240
0.013078716;1.0;0.01308595;1.0;1.0071778;0.855;240;240;240;240
0.0831999;0.96875;0.0682056;1.0;0.99740106;0.8605;240;240;240;240
0.043473314;0.9791667;0.0035899437;1.0;0.9973565;0.8618;240;240;240;240
0.08946204;0.9583333;0.0014862361;1.0;0.9932084;0.8628;240;240;240;240
0.08407414;0.9895833;0.008151421;1.0;1.0531235;0.8502;240;240;240;240
0.13137604;0.96875;0.0012047077;1.0;1.0287588;0.8516;240;240;240;240
0.06992594;0.9895833;0.015637951;1.0;0.9641592;0.8679;240;240;240;240
0.09127265;0.9895833;0.005021308;1.0;0.99946755;0.8599;240;240;240;240
0.035240497;0.9791667;0.001128591;1.0;0.99480593;0.8711;240;240;240;240
0.08398541;0.9791667;0.0028303473;1.0;1.0427547;0.8593;240;240;240;240
0.026437571;0.9895833;0.030116096;1.0;1.023174;0.8636;240;240;240;240
0.009467753;1.0;0.0077132406;1.0;1.0070208;0.8605;240;240;240;240
0.047993217;0.9895833;0.029140782;1.0;1.0701134;0.8543;240;240;240;240
0.13765836;0.96875;0.0058099316;1.0;1.0064564;0.8676;240;240;240;240
0.011303041;1.0;0.0057721063;1.0;0.98451114;0.8654;240;240;240;240
0.06191137;0.9791667;0.0105740335;1.0;1.00159;0.863;240;240;240;240
0.04799811;0.9791667;0.011711524;1.0;0.96741307;0.868;240;240;240;240
0.019912312;0.9895833;0.024520498;1.0;0.99893796;0.8567;240;240;240;240
0.07022842;0.9791667;0.0042683757;1.0;1.0101347;0.8686;240;240;240;240
0.08913752;0.9791667;0.003909404;1.0;1.0478454;0.8674;240;240;240;240
0.0013057701;1.0;9.4404844e-05;1.0;1.007275;0.8602;240;240;240;240
0.10224018;0.9791667;0.0069970936;1.0;0.95936865;0.8732;240;240;240;240
