loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0690006;0.78125;0.3676076;1.0;0.3482526;0.9522;473;473;473;473
0.8992521;0.8125;0.17725997;1.0;0.28379652;0.964;473;473;473;473
0.9550349;0.7916667;0.17179178;1.0;0.29373473;0.9646;473;473;473;473
0.7806968;0.8333333;0.18650532;1.0;0.28771853;0.9644;473;473;473;473
0.9009362;0.8125;0.11256641;1.0;0.28998435;0.9619;473;473;473;473
0.56756884;0.8854167;0.13384944;1.0;0.2972266;0.9607;473;473;473;473
0.76703984;0.8333333;0.08992953;1.0;0.30448946;0.9519;473;473;473;473
0.8827289;0.78125;0.07968187;1.0;0.2905721;0.9553;473;473;473;473
0.48516974;0.90625;0.019584402;1.0;0.3397127;0.9361;473;473;473;473
0.57431686;0.8541667;0.13320668;1.0;0.33435488;0.9325;473;473;473;473
0.69802934;0.8229167;0.022097059;1.0;0.3748053;0.9285;473;473;473;473
0.4706081;0.8958333;0.049924374;1.0;0.3397627;0.9314;473;473;473;473
0.34256187;0.8958333;0.059628285;1.0;0.3795673;0.922;473;473;473;473
0.4311669;0.8541667;0.017416105;1.0;0.44237182;0.9035;473;473;473;473
0.30118048;0.8958333;3.0159377e-05;1.0;0.4590881;0.895;473;473;473;473
0.2431433;0.9375;9.357873e-06;1.0;0.4744;0.9003;473;473;473;473
0.2524315;0.9270833;0.00020583285;1.0;0.47545156;0.8948;473;473;473;473
0.27132767;0.90625;7.867775e-06;1.0;0.50906605;0.8865;473;473;473;473
0.21242829;0.9375;0.00011037582;1.0;0.52231145;0.8837;473;473;473;473
0.17239028;0.9479167;1.6093239e-06;1.0;0.52336663;0.882;473;473;473;473
0.17357844;0.9583333;5.7217192e-05;1.0;0.55459875;0.871;473;473;473;473
0.24813716;0.8958333;1.8715577e-05;1.0;0.56333977;0.8738;473;473;473;473
0.47225907;0.8645833;5.888593e-05;1.0;0.5592953;0.8688;473;473;473;473
0.2027756;0.9270833;4.482069e-05;1.0;0.5588989;0.8724;473;473;473;473
0.23688805;0.9375;1.6808335e-05;1.0;0.6281999;0.8553;473;473;473;473
0.14422585;0.96875;7.1760645e-05;1.0;0.5769346;0.8764;473;473;473;473
0.16780442;0.9479167;0.00087208976;1.0;0.62759215;0.8514;473;473;473;473
0.14059418;0.9479167;0.00034445664;1.0;0.6245946;0.8613;473;473;473;473
0.14281256;0.9583333;1.5139354e-05;1.0;0.6024407;0.8665;473;473;473;473
0.13638099;0.9479167;0.031852197;1.0;0.6045916;0.8753;473;473;473;473
0.04123758;0.9895833;0.021853032;1.0;0.6326794;0.8598;473;473;473;473
0.10104095;0.9583333;0.00012789521;1.0;0.59307647;0.8785;473;473;473;473
0.11116823;0.96875;0.0053203353;1.0;0.6425405;0.8637;473;473;473;473
0.110781014;0.9583333;0.0032788655;1.0;0.67045486;0.8565;473;473;473;473
0.08895;0.96875;0.000342788;1.0;0.65285516;0.8679;473;473;473;473
0.045745756;0.9895833;8.582996e-06;1.0;0.6530428;0.8652;473;473;473;473
0.09127456;0.96875;5.08402e-05;1.0;0.6339387;0.8655;473;473;473;473
0.10255643;0.9791667;0.0028684034;1.0;0.642854;0.8752;473;473;473;473
0.08794987;0.9583333;0.00044415565;1.0;0.6465061;0.8581;473;473;473;473
0.07614234;0.96875;0.00033373464;1.0;0.66494536;0.8574;473;473;473;473
0.049404357;0.9791667;0.00090356433;1.0;0.6166075;0.8798;473;473;473;473
0.06941315;0.9791667;2.6582966e-05;1.0;0.68336535;0.862;473;473;473;473
0.083302155;0.96875;0.000629565;1.0;0.70089906;0.8476;473;473;473;473
0.06485649;0.96875;0.01412771;1.0;0.7342107;0.8535;473;473;473;473
0.08499614;0.96875;0.0034330378;1.0;0.67742044;0.8672;473;473;473;473
0.057773363;0.9791667;0.0002959091;1.0;0.681023;0.8651;473;473;473;473
0.049702067;0.9791667;0.0010336675;1.0;0.69168484;0.8637;473;473;473;473
0.052444797;0.96875;1.430491e-05;1.0;0.70090467;0.8707;473;473;473;473
0.051542778;0.96875;9.649061e-05;1.0;0.6359022;0.8747;473;473;473;473
0.10393933;0.96875;9.775066e-06;1.0;0.6783251;0.8665;473;473;473;473
0.049648065;0.96875;1.1920916e-06;1.0;0.74984133;0.8516;473;473;473;473
0.05221801;0.96875;3.5166618e-06;1.0;0.69103014;0.8735;473;473;473;473
0.057194296;0.96875;0.00037685732;1.0;0.7043517;0.8675;473;473;473;473
0.09072083;0.96875;0.0005609226;1.0;0.69285923;0.8753;473;473;473;473
0.06387403;0.96875;1.5616173e-05;1.0;0.6805829;0.8701;473;473;473;473
0.034769047;0.9895833;0.00029561124;1.0;0.6804845;0.8727;473;473;473;473
0.054801345;0.9895833;6.877903e-05;1.0;0.6914379;0.8685;473;473;473;473
0.15486844;0.9791667;0.00037019345;1.0;0.76429415;0.8568;473;473;473;473
0.072774984;0.9791667;5.858793e-05;1.0;0.6416612;0.8773;473;473;473;473
0.026998302;0.9895833;0.014034867;1.0;0.6842503;0.8746;473;473;473;473
0.076033965;0.9791667;0.0012990931;1.0;0.6977592;0.8763;473;473;473;473
0.15905404;0.9583333;0.0041474607;1.0;0.70520395;0.862;473;473;473;473
0.05633073;0.9895833;0.00057682506;1.0;0.71916157;0.8729;473;473;473;473
0.14676033;0.9583333;1.1741984e-05;1.0;0.72054905;0.8643;473;473;473;473
0.046603974;0.9895833;0.00018253594;1.0;0.73569167;0.8707;473;473;473;473
0.040910985;0.9791667;8.046566e-06;1.0;0.73683286;0.8748;473;473;473;473
0.04021212;1.0;5.960464e-08;1.0;0.68898016;0.8768;473;473;473;473
0.12812416;0.9583333;6.377673e-06;1.0;0.683876;0.8741;473;473;473;473
0.029719705;0.9895833;2.384183e-06;1.0;0.6386413;0.8808;473;473;473;473
0.043570384;0.9791667;1.19209275e-07;1.0;0.6983887;0.8752;473;473;473;473
0.039419856;0.9791667;4.8993053e-05;1.0;0.7160862;0.8726;473;473;473;473
0.006234176;1.0;0.00020059304;1.0;0.7199826;0.873;473;473;473;473
0.044915766;0.9791667;0.0036805966;1.0;0.673788;0.8739;473;473;473;473
0.029329814;0.9791667;0.0059193354;1.0;0.70817757;0.8713;473;473;473;473
0.003942274;1.0;2.3841855e-07;1.0;0.67515266;0.8786;473;473;473;473
0.060348902;0.9895833;3.7847516e-05;1.0;0.7082628;0.8653;473;473;473;473
0.033742443;0.9791667;2.9980269e-05;1.0;0.67807096;0.8757;473;473;473;473
0.003322257;1.0;0.0012450797;1.0;0.68470913;0.8828;473;473;473;473
0.008192751;1.0;6.9141147e-06;1.0;0.7522014;0.867;473;473;473;473
0.081225686;0.9479167;1.4901138e-06;1.0;0.68840003;0.8824;473;473;473;473
0.17091842;0.9791667;0.0;1.0;0.6737425;0.8823;473;473;473;473
0.038328666;0.9791667;3.5762775e-07;1.0;0.6976466;0.8798;473;473;473;473
0.0490668;0.9791667;1.7881392e-07;1.0;0.6603201;0.8862;473;473;473;473
0.098527126;0.96875;1.04307055e-05;1.0;0.7124248;0.8714;473;473;473;473
0.13393354;0.9479167;0.0002743446;1.0;0.75631434;0.8694;473;473;473;473
