loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0590044;0.78125;0.6817403;1.0;0.41680947;0.9446;172;172;172;172
1.194189;0.75;0.4793639;1.0;0.34897554;0.9603;172;172;172;172
0.6228526;0.8958333;0.3283305;1.0;0.2958514;0.9665;172;172;172;172
0.9941527;0.78125;0.31340134;1.0;0.31570852;0.9667;172;172;172;172
0.9362538;0.8125;0.32594717;1.0;0.34691712;0.9674;172;172;172;172
0.73763186;0.84375;0.31275415;1.0;0.29159296;0.9684;172;172;172;172
1.0814781;0.7708333;0.2932634;1.0;0.3248774;0.9646;172;172;172;172
0.6950181;0.8645833;0.3035373;1.0;0.30687675;0.9693;172;172;172;172
0.6503437;0.8645833;0.30380124;1.0;0.29521152;0.9644;172;172;172;172
0.9131799;0.8020833;0.2765542;1.0;0.31121767;0.9616;172;172;172;172
0.92823267;0.78125;0.28351265;1.0;0.31964347;0.9555;172;172;172;172
0.61762017;0.8645833;0.23983136;1.0;0.29287758;0.9585;172;172;172;172
0.9606374;0.7916667;0.24916238;1.0;0.34545392;0.9524;172;172;172;172
0.67826766;0.8541667;0.16883667;1.0;0.31427538;0.9551;172;172;172;172
0.7112997;0.8229167;0.19784868;1.0;0.35621944;0.9462;172;172;172;172
0.8370245;0.7708333;0.20984615;1.0;0.37685466;0.9407;172;172;172;172
0.6383715;0.8541667;0.1980453;1.0;0.35325494;0.9408;172;172;172;172
0.8340564;0.7916667;0.17140433;1.0;0.37459922;0.9366;172;172;172;172
0.6005581;0.8854167;0.12910873;1.0;0.38676116;0.9301;172;172;172;172
0.5768195;0.84375;0.1523453;1.0;0.39975062;0.9286;172;172;172;172
0.6931658;0.7708333;0.075223416;1.0;0.38687629;0.9262;172;172;172;172
0.7316365;0.8229167;0.046716932;1.0;0.40357727;0.922;172;172;172;172
0.640579;0.8229167;0.041140046;1.0;0.44018427;0.9123;172;172;172;172
0.505653;0.875;0.036619607;1.0;0.46648392;0.9085;172;172;172;172
0.3805058;0.8645833;0.08247571;1.0;0.49743468;0.905;172;172;172;172
0.39672664;0.90625;0.030734027;1.0;0.50603986;0.9005;172;172;172;172
0.35048833;0.8958333;0.015223924;1.0;0.51851594;0.8943;172;172;172;172
0.4110776;0.8958333;0.0113399355;1.0;0.53674406;0.8901;172;172;172;172
0.43663248;0.90625;0.014811247;1.0;0.55672854;0.8901;172;172;172;172
0.49940273;0.8645833;0.016875673;1.0;0.6011663;0.8727;172;172;172;172
0.42336598;0.8854167;0.02069718;1.0;0.5853454;0.8871;172;172;172;172
0.6332705;0.8229167;0.0036717802;1.0;0.61127776;0.8776;172;172;172;172
0.40996742;0.8645833;0.016877878;1.0;0.60839415;0.8806;172;172;172;172
0.30233762;0.9270833;0.0075131073;1.0;0.63740313;0.8744;172;172;172;172
0.29877016;0.90625;0.0021059446;1.0;0.6526914;0.8707;172;172;172;172
0.40581954;0.875;0.00021864194;1.0;0.6432446;0.8761;172;172;172;172
0.22752516;0.9479167;0.0009431919;1.0;0.70357597;0.8622;172;172;172;172
0.33531952;0.875;9.643252e-05;1.0;0.69608086;0.8687;172;172;172;172
0.40768287;0.875;0.0005252061;1.0;0.7278187;0.8639;172;172;172;172
0.31345102;0.8854167;0.0013022764;1.0;0.697005;0.8638;172;172;172;172
0.19837557;0.9479167;1.192092e-06;1.0;0.7631313;0.8595;172;172;172;172
0.1636775;0.9479167;8.433348e-05;1.0;0.76443166;0.8652;172;172;172;172
0.25764033;0.90625;2.4437848e-06;1.0;0.77460736;0.8526;172;172;172;172
0.36482397;0.8854167;0.0003924624;1.0;0.7388819;0.8655;172;172;172;172
0.37867033;0.8645833;4.1661922e-05;1.0;0.80409753;0.8459;172;172;172;172
0.3357109;0.8854167;0.0014906932;1.0;0.8011422;0.8484;172;172;172;172
0.36957803;0.8541667;2.920619e-06;1.0;0.78595686;0.8572;172;172;172;172
0.095730156;0.96875;0.003090763;1.0;0.7732844;0.8657;172;172;172;172
0.23313111;0.9583333;3.5761506e-05;1.0;0.83399314;0.8443;172;172;172;172
0.20837985;0.9479167;0.00013772743;1.0;0.8957796;0.8372;172;172;172;172
0.19622;0.9270833;0.0025188553;1.0;0.81810987;0.8601;172;172;172;172
0.09262764;0.9895833;0.005818125;1.0;0.9129529;0.8365;172;172;172;172
0.21047466;0.9375;2.5986996e-05;1.0;0.8743014;0.8554;172;172;172;172
0.1881863;0.9791667;0.00029447943;1.0;0.86030936;0.8442;172;172;172;172
0.2458388;0.9375;7.2717157e-06;1.0;0.8673065;0.8589;172;172;172;172
0.1597432;0.9375;0.0020426454;1.0;0.8349376;0.8619;172;172;172;172
0.17222087;0.9479167;0.010451293;1.0;0.917646;0.842;172;172;172;172
0.07898138;0.9895833;0.00046696307;1.0;0.8830129;0.8525;172;172;172;172
0.19487043;0.9479167;0.022718837;1.0;0.8698796;0.8598;172;172;172;172
0.0764956;0.9791667;0.007481881;1.0;0.9490877;0.8511;172;172;172;172
0.08618017;0.9895833;0.009237089;1.0;0.8893807;0.8513;172;172;172;172
0.15114617;0.96875;0.00022126308;1.0;0.908065;0.8446;172;172;172;172
0.22993143;0.90625;0.0023503408;1.0;0.8948795;0.8587;172;172;172;172
0.19989651;0.9270833;0.0013984536;1.0;1.0660207;0.8217;172;172;172;172
0.13293934;0.9583333;0.0044654286;1.0;0.91922325;0.8605;172;172;172;172
0.10919993;0.9479167;0.0034699163;1.0;0.92711896;0.8521;172;172;172;172
0.10673228;0.9583333;0.035462633;1.0;0.9874084;0.8392;172;172;172;172
0.15152107;0.9479167;0.0004874475;1.0;0.97976035;0.8435;172;172;172;172
0.16058984;0.9375;0.0020751746;1.0;0.9953179;0.842;172;172;172;172
0.1568953;0.9375;0.0070740967;1.0;1.0025862;0.8354;172;172;172;172
0.13017602;0.9583333;0.0021957678;1.0;1.0280975;0.8398;172;172;172;172
0.14277689;0.9479167;0.00069183006;1.0;0.9709396;0.848;172;172;172;172
0.116235875;0.9375;0.0040722033;1.0;1.0859318;0.8286;172;172;172;172
0.21687257;0.9375;0.02106173;1.0;0.9932006;0.8429;172;172;172;172
0.18677382;0.9375;0.0036081853;1.0;1.0782288;0.8313;172;172;172;172
0.050464064;0.9791667;0.0004596509;1.0;1.0627974;0.8292;172;172;172;172
0.09959972;0.96875;0.035618853;1.0;1.1210632;0.8275;172;172;172;172
0.20698829;0.9166667;0.00016573383;1.0;1.0890312;0.8346;172;172;172;172
0.119246356;0.96875;0.002335213;1.0;1.1426803;0.8212;172;172;172;172
0.10073978;0.96875;0.0021765113;1.0;1.0858853;0.8348;172;172;172;172
0.08562359;0.96875;0.0006906997;1.0;1.1712502;0.8139;172;172;172;172
0.11249628;0.9479167;0.0037759072;1.0;1.090032;0.8346;172;172;172;172
0.070705995;0.9791667;0.011309674;1.0;1.086852;0.8341;172;172;172;172
0.20135172;0.9375;0.0017872478;1.0;1.0999646;0.827;172;172;172;172
0.1385676;0.9583333;0.00013153015;1.0;1.1355405;0.8364;172;172;172;172
0.1717556;0.9479167;5.101953e-05;1.0;1.0887665;0.8411;172;172;172;172
0.10409967;0.96875;0.0017485576;1.0;1.0346395;0.8419;172;172;172;172
0.084845774;0.9583333;0.0032282944;1.0;1.0582192;0.8568;172;172;172;172
0.073292844;0.9791667;0.0061724056;1.0;1.1240329;0.8333;172;172;172;172
0.070364304;0.96875;0.0021775886;1.0;1.0733118;0.8404;172;172;172;172
0.09699941;0.9791667;0.005776222;1.0;1.1003093;0.8377;172;172;172;172
0.059555214;0.9583333;0.00031171142;1.0;1.081017;0.8422;172;172;172;172
0.12671055;0.9479167;0.0006855793;1.0;1.12061;0.8435;172;172;172;172
0.1624084;0.90625;0.0024231893;1.0;1.0958594;0.8371;172;172;172;172
0.07697872;0.96875;0.0009035055;1.0;1.1220868;0.8358;172;172;172;172
0.09933028;0.9583333;0.00043778343;1.0;1.0980467;0.8442;172;172;172;172
0.057701368;0.9895833;0.015202219;1.0;1.1774074;0.8255;172;172;172;172
0.08028656;0.96875;0.0008630464;1.0;1.0839125;0.8484;172;172;172;172
0.07548087;0.9791667;0.0012836707;1.0;1.0861287;0.8529;172;172;172;172
0.03519771;1.0;0.001010932;1.0;1.1302239;0.8388;172;172;172;172
0.091861285;0.96875;0.0024034337;1.0;1.1265213;0.8354;172;172;172;172
0.06294918;0.9895833;0.021378223;1.0;1.1102751;0.8328;172;172;172;172
0.050691437;0.9791667;0.009478208;1.0;1.1407152;0.8341;172;172;172;172
0.19500385;0.9375;0.0014275899;1.0;1.1074567;0.8422;172;172;172;172
0.10468435;0.96875;0.007441063;1.0;1.2107677;0.8273;172;172;172;172
0.06585103;0.96875;0.007435782;1.0;1.1088256;0.8468;172;172;172;172
0.08623123;0.96875;0.006239011;1.0;1.092475;0.8372;172;172;172;172
0.119582765;0.96875;0.00096932106;1.0;1.1301066;0.8356;172;172;172;172
0.0315509;0.9895833;0.0155066885;1.0;1.135742;0.8457;172;172;172;172
0.12044734;0.96875;0.0036563799;1.0;1.1491652;0.8355;172;172;172;172
0.051342238;0.9791667;0.00062303204;1.0;1.1414547;0.8463;172;172;172;172
0.14761677;0.9479167;0.023485702;1.0;1.1728396;0.8307;172;172;172;172
0.054657187;0.9791667;0.01655437;1.0;1.1234231;0.8384;172;172;172;172
