loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2186834;0.7083333;1.0060896;1.0;0.73651403;0.8298;37;37;37;37
1.2280287;0.71875;0.80373466;1.0;0.55588937;0.8862;37;37;37;37
0.9178236;0.8020833;0.6519072;1.0;0.486794;0.9056;37;37;37;37
1.2131289;0.7395833;0.6969811;1.0;0.45349717;0.9164;37;37;37;37
0.95807767;0.8020833;0.5887642;1.0;0.41951415;0.9267;37;37;37;37
0.96325135;0.7708333;0.56414366;1.0;0.41315186;0.9349;37;37;37;37
0.90644765;0.7916667;0.55847466;1.0;0.38630256;0.94;37;37;37;37
1.1383009;0.75;0.5225071;1.0;0.36603007;0.9457;37;37;37;37
0.8343099;0.8229167;0.58580756;1.0;0.34649867;0.9489;37;37;37;37
1.0563442;0.7604167;0.52459747;1.0;0.35162336;0.9516;37;37;37;37
1.0359131;0.78125;0.4995051;1.0;0.35723448;0.953;37;37;37;37
0.81903046;0.8333333;0.44326013;1.0;0.33749747;0.9531;37;37;37;37
0.5477805;0.8958333;0.40567446;1.0;0.33103478;0.9548;37;37;37;37
0.96921366;0.7916667;0.37192905;1.0;0.33475885;0.9562;37;37;37;37
0.7632253;0.8541667;0.3876133;1.0;0.32568374;0.956;37;37;37;37
0.9781348;0.7916667;0.36528254;1.0;0.31828764;0.9579;37;37;37;37
0.73707324;0.8541667;0.3551213;1.0;0.3168169;0.9588;37;37;37;37
0.76578766;0.84375;0.40108025;1.0;0.3079095;0.9584;37;37;37;37
0.83759767;0.8333333;0.41161552;1.0;0.31965265;0.9575;37;37;37;37
0.9530874;0.7916667;0.37660694;1.0;0.30791903;0.9588;37;37;37;37
0.95306134;0.78125;0.35607937;1.0;0.32297626;0.9602;37;37;37;37
0.67192847;0.8645833;0.31133437;1.0;0.2943387;0.9597;37;37;37;37
0.9393702;0.7916667;0.36199784;1.0;0.30866647;0.9591;37;37;37;37
1.1289812;0.7395833;0.31719327;1.0;0.3217853;0.9577;37;37;37;37
0.9065992;0.8020833;0.35765153;1.0;0.30286056;0.959;37;37;37;37
1.1248848;0.7291667;0.3459983;1.0;0.304146;0.9594;37;37;37;37
0.87218666;0.8020833;0.3292941;1.0;0.30857047;0.9576;37;37;37;37
1.2635924;0.7083333;0.3312938;1.0;0.29840732;0.9582;37;37;37;37
0.7245557;0.84375;0.31640512;1.0;0.31702417;0.9583;37;37;37;37
