loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95635986;0.8125;0.71009517;1.0;0.50588894;0.89;81;81;81;81
1.0463115;0.78125;0.5227058;1.0;0.39021742;0.9313;81;81;81;81
0.87024736;0.8125;0.52854586;1.0;0.3481966;0.945;81;81;81;81
0.86294;0.8333333;0.44083846;1.0;0.31160653;0.9525;81;81;81;81
0.7838672;0.8333333;0.43770188;1.0;0.32065398;0.958;81;81;81;81
0.7415719;0.8333333;0.43609738;1.0;0.32131994;0.9594;81;81;81;81
0.923218;0.8125;0.35155028;1.0;0.30193803;0.9674;81;81;81;81
0.8485486;0.8125;0.32607764;1.0;0.29451305;0.966;81;81;81;81
0.83877665;0.8229167;0.32606727;1.0;0.28654414;0.9665;81;81;81;81
0.79783344;0.84375;0.28368494;1.0;0.27525806;0.9648;81;81;81;81
0.9836793;0.78125;0.25013623;1.0;0.28006005;0.9654;81;81;81;81
0.45694804;0.90625;0.22404876;1.0;0.28084975;0.965;81;81;81;81
1.1237785;0.7395833;0.21394609;1.0;0.31385106;0.9644;81;81;81;81
0.6860614;0.875;0.23705345;1.0;0.32006347;0.9588;81;81;81;81
0.7729206;0.84375;0.1866667;1.0;0.2989616;0.9617;81;81;81;81
0.6741097;0.8541667;0.22171478;1.0;0.30627388;0.9567;81;81;81;81
0.7779891;0.8333333;0.18060109;1.0;0.27660537;0.9586;81;81;81;81
0.7989857;0.8020833;0.15780513;1.0;0.28318012;0.9583;81;81;81;81
1.0239125;0.78125;0.16772357;1.0;0.30312726;0.9548;81;81;81;81
0.8920614;0.7916667;0.19579;1.0;0.31458324;0.954;81;81;81;81
0.78672147;0.8333333;0.23621623;1.0;0.3066008;0.9553;81;81;81;81
0.7145679;0.8125;0.16708636;1.0;0.28084755;0.9538;81;81;81;81
0.54121035;0.8854167;0.145752;1.0;0.3040131;0.953;81;81;81;81
0.6346348;0.875;0.175046;1.0;0.28523093;0.9549;81;81;81;81
0.8683525;0.8229167;0.27280128;1.0;0.33166325;0.9479;81;81;81;81
0.85887855;0.7916667;0.08757854;1.0;0.28399742;0.949;81;81;81;81
0.70426875;0.8333333;0.13491331;1.0;0.3275912;0.9444;81;81;81;81
0.71691275;0.8229167;0.1150643;1.0;0.32203588;0.948;81;81;81;81
0.71235055;0.84375;0.11820334;1.0;0.3293927;0.9416;81;81;81;81
0.87171096;0.8020833;0.103360884;1.0;0.31483912;0.9431;81;81;81;81
0.74357367;0.8333333;0.092547685;1.0;0.32429385;0.9402;81;81;81;81
0.68528485;0.84375;0.08971805;1.0;0.35688344;0.9401;81;81;81;81
0.5539507;0.8541667;0.05819641;1.0;0.31204525;0.943;81;81;81;81
0.8054548;0.8125;0.06222903;1.0;0.33339462;0.9393;81;81;81;81
0.41719547;0.90625;0.07361268;1.0;0.31692973;0.9386;81;81;81;81
0.82480365;0.8333333;0.0763494;1.0;0.3531557;0.936;81;81;81;81
0.73201066;0.8229167;0.036050342;1.0;0.34013608;0.9355;81;81;81;81
0.6240867;0.84375;0.07137123;1.0;0.36649916;0.9289;81;81;81;81
0.7689627;0.8125;0.05263456;1.0;0.38734633;0.9277;81;81;81;81
0.70455986;0.8229167;0.03282189;1.0;0.3657216;0.9301;81;81;81;81
0.42476544;0.8854167;0.036899094;1.0;0.3596513;0.9313;81;81;81;81
0.7543716;0.7916667;0.06377778;1.0;0.36275855;0.9298;81;81;81;81
0.5616877;0.875;0.07056759;1.0;0.38554162;0.9277;81;81;81;81
0.5077193;0.875;0.033304296;1.0;0.40443158;0.9202;81;81;81;81
0.4663765;0.875;0.07232408;1.0;0.38848197;0.9236;81;81;81;81
0.67244977;0.8333333;0.049625564;1.0;0.4102227;0.9231;81;81;81;81
0.5485975;0.8541667;0.10889557;1.0;0.41587946;0.9178;81;81;81;81
0.59031314;0.875;0.050251864;1.0;0.40820563;0.9231;81;81;81;81
0.4775699;0.8645833;0.04481438;1.0;0.41794512;0.9198;81;81;81;81
