loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.929805;0.8125;0.5684223;1.0;0.39529213;0.9451;199;199;199;199
1.0315337;0.7916667;0.36840302;1.0;0.2967164;0.9592;199;199;199;199
1.0491908;0.78125;0.31628817;1.0;0.32737574;0.9639;199;199;199;199
0.62185794;0.8958333;0.2337687;1.0;0.2940459;0.9677;199;199;199;199
0.811807;0.8333333;0.18935025;1.0;0.2660854;0.9675;199;199;199;199
0.9485431;0.7916667;0.19645275;1.0;0.30881602;0.9687;199;199;199;199
0.81454206;0.84375;0.1577251;1.0;0.30428886;0.9669;199;199;199;199
0.5269951;0.90625;0.103148416;1.0;0.2661132;0.9672;199;199;199;199
0.8079739;0.8333333;0.10059189;1.0;0.2884481;0.9639;199;199;199;199
0.8050707;0.8333333;0.06420724;1.0;0.26265717;0.9659;199;199;199;199
0.7740658;0.8125;0.059888683;1.0;0.2955027;0.9518;199;199;199;199
1.137952;0.71875;0.061222136;1.0;0.32335028;0.957;199;199;199;199
0.8462362;0.8020833;0.03393199;1.0;0.33501595;0.9549;199;199;199;199
0.9318805;0.7708333;0.023502165;1.0;0.33720806;0.9469;199;199;199;199
0.8226917;0.8020833;0.025381489;1.0;0.34500277;0.9439;199;199;199;199
0.85953325;0.7708333;0.038909517;1.0;0.36536628;0.9348;199;199;199;199
0.5541527;0.8645833;0.0780632;1.0;0.3914115;0.9294;199;199;199;199
0.5699563;0.8333333;0.033309247;1.0;0.3643994;0.9353;199;199;199;199
0.54983824;0.8541667;0.11205797;1.0;0.37686306;0.932;199;199;199;199
0.7658777;0.7604167;0.13834736;1.0;0.41273358;0.9272;199;199;199;199
0.648487;0.8229167;0.19504094;1.0;0.43435732;0.921;199;199;199;199
0.43083787;0.875;0.08494148;1.0;0.4061671;0.9218;199;199;199;199
0.52747726;0.8645833;0.09192791;1.0;0.43872553;0.9218;199;199;199;199
0.46723405;0.8645833;0.065965936;1.0;0.44436723;0.9155;199;199;199;199
0.63352877;0.8020833;0.0871352;1.0;0.4849939;0.9095;199;199;199;199
0.5947675;0.8229167;0.020398773;1.0;0.49379316;0.9123;199;199;199;199
0.3241333;0.90625;0.06766337;1.0;0.47589824;0.9109;199;199;199;199
0.30601445;0.90625;0.0071637323;1.0;0.48123583;0.913;199;199;199;199
0.44311833;0.8541667;0.010115514;1.0;0.5074326;0.9088;199;199;199;199
0.43674493;0.8645833;0.024895266;1.0;0.5760764;0.8894;199;199;199;199
0.4188111;0.8645833;0.01717736;1.0;0.5937341;0.8902;199;199;199;199
0.29134634;0.9166667;0.008397431;1.0;0.5592986;0.9013;199;199;199;199
0.4561418;0.8645833;0.0013855305;1.0;0.5953202;0.8981;199;199;199;199
0.45201692;0.8333333;0.027692797;1.0;0.6337752;0.8844;199;199;199;199
0.3658347;0.8958333;0.016165305;1.0;0.630305;0.886;199;199;199;199
0.31302297;0.8854167;0.00075249746;1.0;0.62096494;0.8988;199;199;199;199
0.17090271;0.96875;0.008246243;1.0;0.6033894;0.8923;199;199;199;199
0.34698847;0.8645833;0.002581387;1.0;0.6717748;0.8855;199;199;199;199
0.19328153;0.9270833;0.0014240384;1.0;0.66872275;0.8845;199;199;199;199
0.28555667;0.9270833;0.010573907;1.0;0.6972953;0.8775;199;199;199;199
0.20049183;0.9375;0.050522145;1.0;0.65151244;0.8959;199;199;199;199
0.24751134;0.9479167;0.000754639;1.0;0.7081153;0.8855;199;199;199;199
0.25075808;0.90625;0.0017983222;1.0;0.7635261;0.8682;199;199;199;199
0.15958655;0.9583333;0.033550978;1.0;0.77229065;0.8643;199;199;199;199
0.2795613;0.9166667;0.0006071826;1.0;0.7978107;0.864;199;199;199;199
0.16085558;0.9583333;0.0005931989;1.0;0.7926699;0.8646;199;199;199;199
0.28144103;0.90625;0.0008906709;1.0;0.77232635;0.8793;199;199;199;199
0.19148183;0.9375;0.0040923585;1.0;0.8008861;0.8649;199;199;199;199
0.1962391;0.9375;0.00101946;1.0;0.7928414;0.873;199;199;199;199
0.16504945;0.9479167;0.0012973467;1.0;0.79772395;0.8693;199;199;199;199
0.22611709;0.90625;0.0014634772;1.0;0.83882517;0.8676;199;199;199;199
0.16866724;0.9479167;0.00047334546;1.0;0.77413976;0.8706;199;199;199;199
0.139996;0.9375;0.0020158768;1.0;0.7636326;0.8718;199;199;199;199
0.20905922;0.9375;0.00019732867;1.0;0.86150223;0.8613;199;199;199;199
0.20451228;0.9375;0.0012634153;1.0;0.87928826;0.8525;199;199;199;199
0.06722434;0.9895833;0.0017635303;1.0;0.87246007;0.8531;199;199;199;199
0.08770007;0.9791667;0.008464089;1.0;0.8576388;0.8549;199;199;199;199
0.1945017;0.9375;0.013320587;1.0;0.93239003;0.8388;199;199;199;199
0.11778533;0.96875;0.0015824297;1.0;0.89546424;0.8541;199;199;199;199
0.11404878;0.9895833;0.0011439845;1.0;0.9105297;0.8518;199;199;199;199
0.11731247;0.9791667;0.08777927;1.0;0.9482598;0.8529;199;199;199;199
0.08388653;0.96875;0.0018543743;1.0;0.93205184;0.8539;199;199;199;199
0.2150944;0.9166667;0.0007049102;1.0;1.0311493;0.8293;199;199;199;199
0.092722334;0.9791667;0.005920968;1.0;0.92796564;0.846;199;199;199;199
0.15443581;0.9583333;0.00045973627;1.0;0.9446498;0.8364;199;199;199;199
0.19853766;0.9270833;4.95299e-05;1.0;0.9111279;0.8562;199;199;199;199
0.16971691;0.9270833;0.023292188;1.0;1.0105288;0.8388;199;199;199;199
0.12568922;0.9479167;0.00037082098;1.0;0.9286513;0.8625;199;199;199;199
0.13598311;0.9375;0.002162851;1.0;0.9159286;0.8608;199;199;199;199
0.12762102;0.9583333;6.335668e-05;1.0;0.96162176;0.8459;199;199;199;199
0.10751956;0.9479167;5.239091e-05;1.0;1.0271096;0.8455;199;199;199;199
0.12357736;0.96875;0.0030359984;1.0;1.0356987;0.8428;199;199;199;199
0.041823372;0.9895833;0.005463329;1.0;0.9902336;0.8433;199;199;199;199
0.11819757;0.9583333;0.00076343166;1.0;0.9925098;0.8438;199;199;199;199
0.060682084;0.9895833;0.00015870205;1.0;0.9869625;0.8526;199;199;199;199
0.12343975;0.9479167;5.006765e-06;1.0;0.96070683;0.8616;199;199;199;199
0.15338473;0.9479167;0.0008769168;1.0;1.017881;0.8469;199;199;199;199
0.085423164;0.96875;0.0019787336;1.0;0.9958429;0.8447;199;199;199;199
0.10004005;0.9479167;0.00010656236;1.0;0.9808902;0.8532;199;199;199;199
0.077944145;0.96875;0.012322104;1.0;0.9677575;0.8532;199;199;199;199
0.10068866;0.96875;0.023898022;1.0;1.0067422;0.8513;199;199;199;199
0.12423527;0.9583333;0.0009584771;1.0;0.9902748;0.8554;199;199;199;199
0.1105879;0.9479167;0.00031151643;1.0;1.0868176;0.8452;199;199;199;199
0.116779424;0.9583333;2.3245542e-05;1.0;1.0238817;0.8498;199;199;199;199
0.14102156;0.9583333;0.00011556006;1.0;0.98420393;0.8507;199;199;199;199
0.16701007;0.9166667;0.0015285483;1.0;1.0138963;0.8446;199;199;199;199
0.0364022;1.0;3.0994322e-06;1.0;1.0167922;0.8484;199;199;199;199
0.11249658;0.9583333;0.024125516;1.0;1.010008;0.8463;199;199;199;199
0.13762157;0.9270833;0.0022697535;1.0;1.0930907;0.8369;199;199;199;199
0.26746947;0.9583333;2.3483679e-05;1.0;1.0441751;0.8445;199;199;199;199
0.060212474;0.9791667;0.00023454886;1.0;1.0142795;0.8456;199;199;199;199
0.04640845;0.9895833;0.000103284256;1.0;1.0168222;0.8486;199;199;199;199
0.072817944;0.9583333;9.4941206e-05;1.0;1.0274097;0.858;199;199;199;199
0.070541106;0.9895833;1.1384422e-05;1.0;1.0797417;0.8435;199;199;199;199
0.14456002;0.9270833;2.8788341e-05;1.0;1.0257403;0.846;199;199;199;199
0.023384413;1.0;0.0;1.0;1.0217601;0.8581;199;199;199;199
0.066792555;0.9791667;2.9802317e-07;1.0;1.1122547;0.8342;199;199;199;199
0.081879;0.9791667;7.7485987e-07;1.0;1.0780011;0.8397;199;199;199;199
0.08333102;0.96875;3.933891e-06;1.0;1.0563573;0.8431;199;199;199;199
0.083494544;0.9479167;1.7225446e-05;1.0;1.0714684;0.8473;199;199;199;199
0.11190858;0.9375;2.2410852e-05;1.0;1.177629;0.8376;199;199;199;199
0.027576527;0.9791667;4.5357076e-05;1.0;1.0705202;0.8428;199;199;199;199
0.09623229;0.96875;4.5476278e-05;1.0;1.0935134;0.8393;199;199;199;199
0.05049576;0.9895833;0.007219047;1.0;1.0551227;0.86;199;199;199;199
0.066665046;0.96875;3.3378547e-06;1.0;1.1421721;0.8467;199;199;199;199
0.11839817;0.9583333;0.00030073422;1.0;1.0752804;0.8527;199;199;199;199
0.029891102;1.0;0.0059404196;1.0;1.1269691;0.8452;199;199;199;199
0.080673166;0.9583333;0.00033766913;1.0;1.1955894;0.8286;199;199;199;199
0.10780838;0.96875;1.0132784e-06;1.0;1.127904;0.8386;199;199;199;199
0.12377918;0.9375;3.5762716e-06;1.0;1.1494373;0.8391;199;199;199;199
0.057694256;0.9791667;0.00013027912;1.0;1.1026517;0.8402;199;199;199;199
0.026273377;1.0;0.00024040567;1.0;1.1435518;0.8349;199;199;199;199
0.050151322;0.96875;0.0001216386;1.0;1.1383941;0.841;199;199;199;199
0.06990329;0.96875;0.0047617354;1.0;1.1255032;0.8422;199;199;199;199
0.099122204;0.9375;1.561628e-05;1.0;1.146374;0.84;199;199;199;199
0.06526953;0.96875;0.00012450405;1.0;1.1935292;0.8357;199;199;199;199
0.09487289;0.9791667;0.0022868426;1.0;1.2116317;0.8308;199;199;199;199
0.04249132;0.9895833;0.012520724;1.0;1.183987;0.8321;199;199;199;199
0.0223161;1.0;3.1590407e-06;1.0;1.1337107;0.8413;199;199;199;199
0.057346594;0.9791667;0.0034119145;1.0;1.1650991;0.8343;199;199;199;199
0.03974541;0.9791667;0.000724901;1.0;1.1537329;0.8377;199;199;199;199
0.12950583;0.9375;0.00033212604;1.0;1.1360989;0.8528;199;199;199;199
0.027702957;1.0;0.00010900508;1.0;1.1806836;0.842;199;199;199;199
0.05765007;0.9791667;0.0018316966;1.0;1.1483772;0.8485;199;199;199;199
0.037294224;0.9895833;0.00031252866;1.0;1.1626412;0.8381;199;199;199;199
0.1974994;0.9479167;0.00016478168;1.0;1.1667596;0.8547;199;199;199;199
0.12833418;0.9583333;9.536735e-07;1.0;1.1782334;0.8421;199;199;199;199
0.056753933;0.9791667;8.4276e-05;1.0;1.1148247;0.8377;199;199;199;199
0.12530802;0.96875;2.9146007e-05;1.0;1.1928875;0.8405;199;199;199;199
0.051495656;0.9895833;0.00014636893;1.0;1.187411;0.8363;199;199;199;199
0.04095064;0.9895833;4.8159385e-05;1.0;1.1974633;0.8388;199;199;199;199
0.030533096;0.9895833;0.00025113887;1.0;1.1677715;0.8347;199;199;199;199
0.027381077;1.0;0.00060629967;1.0;1.1160971;0.8483;199;199;199;199
0.03389176;0.9791667;0.0027592222;1.0;1.1372945;0.852;199;199;199;199
0.1329398;0.96875;0.00057604606;1.0;1.1610866;0.8535;199;199;199;199
0.15060772;0.9583333;1.1265156e-05;1.0;1.1573629;0.8424;199;199;199;199
0.13449459;0.9479167;0.00010752087;1.0;1.2198004;0.833;199;199;199;199
0.15585464;0.9583333;0.04888999;1.0;1.1530116;0.8463;199;199;199;199
0.1238561;0.9895833;8.940693e-07;1.0;1.2642906;0.8419;199;199;199;199
0.03141759;0.9895833;2.8610173e-06;1.0;1.2679157;0.8267;199;199;199;199
0.10022514;0.9479167;1.5556638e-05;1.0;1.2057378;0.8425;199;199;199;199
0.082819305;0.9791667;0.00027690668;1.0;1.1295402;0.8596;199;199;199;199
0.046041984;0.9791667;0.00016120457;1.0;1.2540461;0.8349;199;199;199;199
0.034590255;0.9895833;0.0007039121;1.0;1.2050341;0.8434;199;199;199;199
0.042536;0.9791667;0.007836362;1.0;1.2295951;0.836;199;199;199;199
0.022551494;1.0;0.0055671385;1.0;1.2439644;0.8346;199;199;199;199
0.03360408;0.9895833;0.00018724277;1.0;1.1185287;0.8561;199;199;199;199
0.053041723;0.9791667;4.3092303e-05;1.0;1.1444235;0.8462;199;199;199;199
0.014218022;1.0;0.014067734;1.0;1.2839699;0.8272;199;199;199;199
0.026553057;0.9895833;0.001404754;1.0;1.2678912;0.8459;199;199;199;199
0.028568601;0.9895833;0.0005609821;1.0;1.2370491;0.851;199;199;199;199
0.0126109375;1.0;4.4107337e-06;1.0;1.1790042;0.8488;199;199;199;199
0.06825388;0.96875;2.1457212e-05;1.0;1.2086787;0.8359;199;199;199;199
0.08774471;0.9583333;9.5367363e-07;1.0;1.183219;0.8468;199;199;199;199
0.027618267;0.9791667;5.340291e-05;1.0;1.1768293;0.847;199;199;199;199
0.06523477;0.9791667;8.0465625e-06;1.0;1.3095875;0.8412;199;199;199;199
0.04564145;0.9895833;1.1920928e-07;1.0;1.2368821;0.8387;199;199;199;199
0.06933194;0.9791667;8.2253755e-06;1.0;1.1908807;0.8489;199;199;199;199
0.044423714;0.9791667;1.4305094e-06;1.0;1.3242103;0.8361;199;199;199;199
0.030754006;0.9895833;4.7683693e-07;1.0;1.2791593;0.836;199;199;199;199
0.049668897;0.9895833;5.960464e-08;1.0;1.2599776;0.8392;199;199;199;199
0.06770172;0.9895833;0.0;1.0;1.2258039;0.8521;199;199;199;199
0.03765112;0.9791667;0.0;1.0;1.2628506;0.8401;199;199;199;199
0.0938848;0.9479167;5.960464e-08;1.0;1.2593075;0.8487;199;199;199;199
0.008110218;1.0;0.0;1.0;1.2400348;0.8475;199;199;199;199
0.022230998;0.9895833;5.960464e-08;1.0;1.2028568;0.8473;199;199;199;199
0.022436446;0.9895833;5.960464e-08;1.0;1.272403;0.8407;199;199;199;199
0.07120445;0.9583333;3.5762778e-07;1.0;1.2467129;0.8448;199;199;199;199
0.042544324;0.9895833;0.0006409954;1.0;1.289213;0.8417;199;199;199;199
0.027701812;0.9895833;2.2470545e-05;1.0;1.2633104;0.8305;199;199;199;199
0.09259272;0.9791667;8.528725e-05;1.0;1.2251972;0.8417;199;199;199;199
0.016377686;0.9895833;5.3643894e-06;1.0;1.2323005;0.8506;199;199;199;199
0.042660136;0.9895833;1.788139e-07;1.0;1.2447118;0.852;199;199;199;199
0.049054105;0.9791667;0.0004480857;1.0;1.2856667;0.8416;199;199;199;199
0.034193475;0.9791667;0.00024104274;1.0;1.2618008;0.8375;199;199;199;199
0.023300646;0.9895833;4.76837e-07;1.0;1.239907;0.8466;199;199;199;199
0.012444942;1.0;6.5565064e-07;1.0;1.3075293;0.8381;199;199;199;199
0.07592908;0.9791667;0.0;1.0;1.2650406;0.8489;199;199;199;199
0.04944308;0.96875;0.009943318;1.0;1.2557843;0.8436;199;199;199;199
0.03954008;0.9895833;0.00090968626;1.0;1.2264527;0.8486;199;199;199;199
0.12769373;0.9791667;1.19209275e-07;1.0;1.2785432;0.8393;199;199;199;199
0.07472616;0.9479167;0.0;1.0;1.3141634;0.8332;199;199;199;199
0.039040692;0.9791667;1.8298293e-05;1.0;1.2321564;0.8501;199;199;199;199
0.039678346;0.9895833;3.0398276e-06;1.0;1.2461537;0.8457;199;199;199;199
0.004290142;1.0;9.000234e-06;1.0;1.2610832;0.8463;199;199;199;199
0.07555042;0.9791667;2.384129e-05;1.0;1.258841;0.8351;199;199;199;199
0.05034421;0.9791667;2.3245757e-06;1.0;1.2626641;0.8466;199;199;199;199
0.07262267;0.9791667;5.960464e-08;1.0;1.2657859;0.8474;199;199;199;199
0.056178134;0.9791667;1.788139e-07;1.0;1.2534884;0.8482;199;199;199;199
0.019025618;0.9895833;0.0;1.0;1.2183005;0.8494;199;199;199;199
0.007304359;1.0;1.4305105e-06;1.0;1.1490008;0.8664;199;199;199;199
0.09272442;0.9583333;0.0;1.0;1.3207536;0.8444;199;199;199;199
0.08231044;0.9895833;0.0;1.0;1.3396654;0.8344;199;199;199;199
0.031795777;0.9895833;5.960461e-07;1.0;1.3480595;0.8503;199;199;199;199
0.0049732644;1.0;5.399909e-05;1.0;1.2723376;0.8511;199;199;199;199
0.032719444;0.9895833;7.509653e-05;1.0;1.2865187;0.8434;199;199;199;199
0.04199822;0.9791667;2.9384264e-05;1.0;1.2568729;0.8535;199;199;199;199
0.06602279;0.96875;0.0002122072;1.0;1.2804174;0.848;199;199;199;199
0.013149093;1.0;0.018659605;1.0;1.3367538;0.8399;199;199;199;199
0.008544977;1.0;0.0014345339;1.0;1.2959211;0.849;199;199;199;199
0.00824524;1.0;5.781623e-06;1.0;1.2879182;0.8501;199;199;199;199
0.0046458025;1.0;5.960464e-08;1.0;1.2593844;0.8575;199;199;199;199
0.03556111;0.9895833;0.0;1.0;1.3165104;0.8431;199;199;199;199
0.02086248;0.9895833;5.960464e-08;1.0;1.2537662;0.8545;199;199;199;199
0.026957413;0.9895833;2.8907418e-05;1.0;1.2647935;0.8543;199;199;199;199
0.0085185245;1.0;4.052952e-05;1.0;1.33645;0.8379;199;199;199;199
0.0331996;0.9895833;0.0018637568;1.0;1.3584722;0.8446;199;199;199;199
0.08388249;0.9583333;1.788139e-07;1.0;1.3042746;0.8497;199;199;199;199
0.012247492;1.0;1.4305094e-06;1.0;1.3112315;0.8574;199;199;199;199
0.033125114;1.0;0.0;1.0;1.3126303;0.8499;199;199;199;199
0.11862385;0.9583333;0.0;1.0;1.3362721;0.8509;199;199;199;199
0.015460901;0.9895833;6.556475e-06;1.0;1.2350823;0.8575;199;199;199;199
0.07455255;0.96875;3.0218649e-05;1.0;1.3204131;0.8445;199;199;199;199
0.004934072;1.0;3.5403937e-05;1.0;1.2720684;0.8534;199;199;199;199
0.012129349;0.9895833;3.5762775e-07;1.0;1.3685395;0.8412;199;199;199;199
0.079129264;0.9895833;1.788139e-07;1.0;1.3489928;0.8557;199;199;199;199
