loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0470272;0.7708333;2.3131902;0.5;0.3849873;0.9586;315;315;315;315
0.9505783;0.8125;2.3796988;0.5;0.31637618;0.9695;315;315;315;315
1.0346198;0.7708333;2.3906703;0.5;0.31212437;0.967;315;315;315;315
0.8976002;0.8020833;2.1257746;0.5;0.32050815;0.9661;315;315;315;315
0.87106234;0.8020833;2.3208778;0.5;0.32016054;0.9687;315;315;315;315
0.9009304;0.8125;1.964631;0.5;0.31414416;0.9616;315;315;315;315
0.76101923;0.8541667;1.915342;0.5;0.32930776;0.9557;315;315;315;315
0.72911626;0.8541667;1.4669418;0.5;0.29652458;0.954;315;315;315;315
0.7719225;0.8229167;1.9402179;0.5;0.28664395;0.9555;315;315;315;315
0.8435016;0.8020833;1.2111837;0.5;0.2925001;0.9438;315;315;315;315
0.7260968;0.7916667;0.5759475;1.0;0.3816573;0.9331;315;315;315;315
0.56501323;0.84375;0.16705926;1.0;0.34140736;0.9331;315;315;315;315
0.4619062;0.8541667;0.14488351;1.0;0.32891014;0.935;315;315;315;315
0.6298928;0.84375;0.03223648;1.0;0.3823209;0.9183;315;315;315;315
0.59850436;0.8333333;0.07957611;1.0;0.4305349;0.9064;315;315;315;315
0.52791595;0.8229167;0.10429226;1.0;0.43408585;0.9113;315;315;315;315
0.43250036;0.8854167;0.04851729;1.0;0.4474547;0.9026;315;315;315;315
0.44044116;0.8645833;0.067152604;1.0;0.47758788;0.8968;315;315;315;315
0.36790594;0.8958333;0.03052602;1.0;0.4418919;0.9058;315;315;315;315
0.32057396;0.8958333;0.049393807;1.0;0.5259956;0.8816;315;315;315;315
0.26662192;0.90625;0.006057;1.0;0.54909444;0.8792;315;315;315;315
0.26225328;0.9583333;0.0075470777;1.0;0.5454233;0.8891;315;315;315;315
0.2729433;0.90625;0.02264972;1.0;0.5456962;0.8837;315;315;315;315
0.24885531;0.9375;0.06818942;1.0;0.56624347;0.8808;315;315;315;315
0.26411363;0.9270833;0.05905318;1.0;0.5518549;0.8809;315;315;315;315
0.13297622;0.96875;0.03196883;1.0;0.5805786;0.8843;315;315;315;315
0.1481376;0.9583333;0.18991134;1.0;0.6270813;0.8623;315;315;315;315
0.24860239;0.9166667;0.053019494;1.0;0.58258104;0.8832;315;315;315;315
0.18112646;0.9375;0.018097965;1.0;0.5262514;0.8916;315;315;315;315
0.10783079;0.96875;0.009901808;1.0;0.58561146;0.8805;315;315;315;315
0.15831822;0.9270833;0.031479403;1.0;0.61666185;0.8718;315;315;315;315
0.12555897;0.96875;0.0005666587;1.0;0.63529646;0.8656;315;315;315;315
0.24435712;0.96875;0.0029357835;1.0;0.6309958;0.8706;315;315;315;315
0.17459922;0.9479167;0.0013888848;1.0;0.6436534;0.8647;315;315;315;315
0.103688;0.9791667;0.053917274;1.0;0.6911272;0.863;315;315;315;315
0.054251295;0.9791667;0.0003172027;1.0;0.6387012;0.8738;315;315;315;315
0.1652324;0.9270833;0.0049009495;1.0;0.62578624;0.878;315;315;315;315
0.14245857;0.9479167;0.017374458;1.0;0.66837204;0.862;315;315;315;315
0.05025989;0.9791667;0.0045781583;1.0;0.6692326;0.8653;315;315;315;315
0.1234507;0.96875;0.011957334;1.0;0.6524395;0.8709;315;315;315;315
0.17688382;0.9375;0.010946946;1.0;0.6742807;0.8691;315;315;315;315
0.09505247;0.9895833;0.032026708;1.0;0.6638849;0.8724;315;315;315;315
0.075619146;0.96875;0.020181322;1.0;0.71755046;0.8598;315;315;315;315
0.15983085;0.9479167;0.0695854;1.0;0.6591269;0.8688;315;315;315;315
0.076631896;0.96875;0.04026621;1.0;0.6493511;0.8792;315;315;315;315
0.19894038;0.9270833;0.00029120338;1.0;0.6506042;0.8781;315;315;315;315
0.21252327;0.9583333;0.03179898;1.0;0.7155879;0.8631;315;315;315;315
0.091926955;0.9791667;0.00028799527;1.0;0.6285916;0.8783;315;315;315;315
0.07009798;0.9791667;0.0019019282;1.0;0.65295637;0.8748;315;315;315;315
0.090095274;0.96875;0.0035834934;1.0;0.69353634;0.8688;315;315;315;315
0.18007894;0.9479167;0.02898546;1.0;0.6871015;0.867;315;315;315;315
0.1190052;0.9583333;0.0077701015;1.0;0.73769724;0.8589;315;315;315;315
0.06566224;0.96875;7.152553e-07;1.0;0.71327585;0.8697;315;315;315;315
0.046829183;0.9895833;0.0068828193;1.0;0.769201;0.8557;315;315;315;315
0.15778913;0.9375;1.6450627e-05;1.0;0.73791337;0.8598;315;315;315;315
0.028128585;1.0;0.000142138;1.0;0.7305725;0.8572;315;315;315;315
0.01495101;1.0;2.0444184e-05;1.0;0.7718702;0.8637;315;315;315;315
0.067519635;0.9583333;0.0032574025;1.0;0.7309078;0.8619;315;315;315;315
0.06637797;0.9791667;0.003458848;1.0;0.7484611;0.8469;315;315;315;315
