loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0354241;0.7708333;0.3907651;1.0;0.39645055;0.9454;264;264;264;264
1.0358735;0.78125;0.29580325;1.0;0.32661128;0.9626;264;264;264;264
1.1502028;0.7291667;0.22093627;1.0;0.31893247;0.9648;264;264;264;264
0.76372176;0.8229167;0.12514265;1.0;0.27532098;0.9644;264;264;264;264
0.80013055;0.8333333;0.08421026;1.0;0.28103065;0.9634;264;264;264;264
0.97697544;0.78125;0.07476882;1.0;0.26842126;0.9629;264;264;264;264
1.0036501;0.78125;0.04276135;1.0;0.284914;0.9593;264;264;264;264
0.64058405;0.8645833;0.047446027;1.0;0.2858639;0.9581;264;264;264;264
0.9391056;0.7916667;0.06216129;1.0;0.33539405;0.9486;264;264;264;264
0.6227488;0.8541667;0.022617094;1.0;0.3012187;0.9499;264;264;264;264
0.75308067;0.8333333;0.008870047;1.0;0.31746873;0.9435;264;264;264;264
0.5866913;0.8541667;0.012608208;1.0;0.3321928;0.9375;264;264;264;264
0.67860144;0.8333333;0.028094415;1.0;0.33832762;0.9359;264;264;264;264
0.6136389;0.8333333;0.027101796;1.0;0.3510319;0.9336;264;264;264;264
0.5360913;0.875;0.0021540013;1.0;0.38284096;0.9208;264;264;264;264
0.4173657;0.8958333;0.0021737672;1.0;0.4169414;0.9131;264;264;264;264
0.72635764;0.8020833;0.00038777135;1.0;0.48165956;0.8961;264;264;264;264
0.4273274;0.875;0.00051829976;1.0;0.45569584;0.9053;264;264;264;264
0.40175024;0.875;0.0011881299;1.0;0.47392023;0.8999;264;264;264;264
0.46728444;0.875;0.00073359074;1.0;0.4681119;0.9032;264;264;264;264
0.40637907;0.8854167;0.00010149843;1.0;0.5279477;0.8956;264;264;264;264
0.46284842;0.875;0.00023141515;1.0;0.5089821;0.8928;264;264;264;264
0.4090555;0.8645833;0.0013217053;1.0;0.5764081;0.8748;264;264;264;264
0.2709429;0.9270833;0.0004041372;1.0;0.55227;0.8865;264;264;264;264
0.3560655;0.8541667;5.4059055e-05;1.0;0.5812335;0.8808;264;264;264;264
0.44927874;0.875;0.00029627501;1.0;0.60264075;0.8762;264;264;264;264
0.245688;0.9166667;9.917289e-05;1.0;0.6314187;0.8613;264;264;264;264
0.25895107;0.9166667;0.003088935;1.0;0.6613526;0.8456;264;264;264;264
0.2893033;0.90625;1.1384404e-05;1.0;0.64508104;0.8655;264;264;264;264
0.16821848;0.9479167;1.3113013e-06;1.0;0.7070195;0.8582;264;264;264;264
0.45088327;0.8854167;2.3841817e-06;1.0;0.70193624;0.8645;264;264;264;264
0.36547348;0.8541667;0.000103343846;1.0;0.70385695;0.8494;264;264;264;264
0.15276562;0.9479167;0.0025343476;1.0;0.6670375;0.8682;264;264;264;264
0.12571378;0.9375;3.725188e-05;1.0;0.6600287;0.8655;264;264;264;264
0.1715012;0.9583333;9.059844e-06;1.0;0.66026306;0.8781;264;264;264;264
0.14398672;0.9479167;0.00014410366;1.0;0.630162;0.8688;264;264;264;264
0.10248657;0.9583333;5.960461e-07;1.0;0.6685787;0.8769;264;264;264;264
0.12562697;0.96875;5.423994e-06;1.0;0.72130716;0.8614;264;264;264;264
0.1595641;0.9479167;2.8014103e-06;1.0;0.7390204;0.8636;264;264;264;264
0.2535219;0.9270833;8.463788e-06;1.0;0.7643601;0.8439;264;264;264;264
0.14769268;0.9479167;9.536734e-07;1.0;0.72893375;0.8563;264;264;264;264
0.16729103;0.9583333;5.960464e-08;1.0;0.72244436;0.8575;264;264;264;264
0.17348425;0.9270833;0.0;1.0;0.73868966;0.8603;264;264;264;264
0.09583121;0.96875;0.0;1.0;0.7405192;0.8653;264;264;264;264
0.21433757;0.9479167;1.19209275e-07;1.0;0.7488684;0.8545;264;264;264;264
0.08726784;0.9791667;0.0;1.0;0.7555849;0.8557;264;264;264;264
0.16600594;0.9270833;0.0;1.0;0.824629;0.8353;264;264;264;264
0.18910408;0.9479167;0.0;1.0;0.74341804;0.8564;264;264;264;264
0.08636554;0.9791667;4.5299325e-06;1.0;0.82334024;0.8502;264;264;264;264
0.14242907;0.9583333;0.0;1.0;0.81953967;0.8465;264;264;264;264
0.069039725;0.96875;5.960464e-08;1.0;0.85291046;0.8409;264;264;264;264
0.091850154;0.9583333;0.0;1.0;0.82689905;0.8372;264;264;264;264
