loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1241475;0.7395833;0.3672669;1.0;0.36625606;0.9571;362;362;362;362
0.8945775;0.8125;0.29104954;1.0;0.31648794;0.9676;362;362;362;362
0.6380661;0.8854167;0.12875631;1.0;0.2750789;0.9675;362;362;362;362
0.81550807;0.8229167;0.11183924;1.0;0.24681523;0.9706;362;362;362;362
0.77069527;0.84375;0.12628916;1.0;0.28922296;0.9647;362;362;362;362
0.7505386;0.8333333;0.10075771;1.0;0.3203544;0.9612;362;362;362;362
0.8312674;0.7916667;0.04683749;1.0;0.28195485;0.9599;362;362;362;362
0.77376693;0.8229167;0.060008954;1.0;0.2909825;0.9579;362;362;362;362
0.68947965;0.8333333;0.043619856;1.0;0.31275433;0.9486;362;362;362;362
0.72041684;0.8125;0.024249094;1.0;0.31220528;0.9472;362;362;362;362
0.537225;0.8541667;0.02679204;1.0;0.3361018;0.9426;362;362;362;362
0.79585934;0.7916667;0.014104246;1.0;0.39636132;0.9312;362;362;362;362
0.6614935;0.8229167;0.018313998;1.0;0.36179757;0.9315;362;362;362;362
0.39657465;0.8854167;0.008123798;1.0;0.41144297;0.9188;362;362;362;362
0.43812394;0.8333333;0.01528443;1.0;0.43497384;0.9067;362;362;362;362
0.36560607;0.8854167;0.0024559295;1.0;0.45930782;0.8974;362;362;362;362
0.34919855;0.8958333;0.0011829493;1.0;0.47361895;0.8974;362;362;362;362
0.3106307;0.90625;0.0012043635;1.0;0.47129184;0.8966;362;362;362;362
0.35704747;0.90625;0.013665615;1.0;0.4843318;0.893;362;362;362;362
0.29626957;0.8958333;0.0004067159;1.0;0.5170654;0.884;362;362;362;362
0.36939612;0.8854167;0.0060303286;1.0;0.50493383;0.885;362;362;362;362
0.1817237;0.9375;0.003385949;1.0;0.61478066;0.8489;362;362;362;362
0.18662357;0.9583333;0.0014819568;1.0;0.5880166;0.8599;362;362;362;362
0.3292022;0.8854167;0.0001768901;1.0;0.5848295;0.8665;362;362;362;362
0.12477229;0.9895833;0.0006442354;1.0;0.57899797;0.861;362;362;362;362
0.17466287;0.9479167;0.00018254813;1.0;0.61436516;0.8482;362;362;362;362
0.18305944;0.9375;0.00025308866;1.0;0.5956185;0.8585;362;362;362;362
0.16379638;0.9270833;0.0021914025;1.0;0.6771742;0.8426;362;362;362;362
0.096078426;0.9791667;0.0009985128;1.0;0.6580261;0.8425;362;362;362;362
0.1261638;0.9479167;0.0022680291;1.0;0.6809842;0.8386;362;362;362;362
0.11571721;0.96875;0.00012283008;1.0;0.6478203;0.8488;362;362;362;362
0.10199481;0.96875;3.6178728e-05;1.0;0.69259983;0.844;362;362;362;362
0.19381638;0.9375;0.0024970896;1.0;0.71299577;0.8522;362;362;362;362
0.2587317;0.8958333;0.0010642995;1.0;0.79183227;0.8195;362;362;362;362
0.04780163;0.9791667;0.012600756;1.0;0.6854903;0.8508;362;362;362;362
0.15255727;0.9375;0.0061565912;1.0;0.7012204;0.8466;362;362;362;362
0.049067806;0.9895833;0.00021834373;1.0;0.70206046;0.849;362;362;362;362
0.1146839;0.96875;0.00012807398;1.0;0.69551504;0.8539;362;362;362;362
0.1298729;0.96875;9.059824e-06;1.0;0.70095533;0.8448;362;362;362;362
0.0653839;0.9791667;1.6092996e-05;1.0;0.76379997;0.84;362;362;362;362
0.120798044;0.9583333;1.19209275e-07;1.0;0.74927527;0.8417;362;362;362;362
0.093090795;0.9791667;3.7668717e-05;1.0;0.7056851;0.8521;362;362;362;362
0.17083333;0.96875;1.9669494e-06;1.0;0.7051673;0.8521;362;362;362;362
0.03863861;0.9895833;3.5762775e-07;1.0;0.72341865;0.8528;362;362;362;362
0.054196496;0.96875;5.7574773e-05;1.0;0.7287131;0.8481;362;362;362;362
0.18695743;0.9270833;0.0;1.0;0.7217544;0.8543;362;362;362;362
0.04014199;0.9895833;1.132487e-06;1.0;0.760051;0.842;362;362;362;362
0.19152449;0.9375;1.788139e-07;1.0;0.8017086;0.8512;362;362;362;362
0.09016826;0.96875;5.4835973e-06;1.0;0.70876247;0.8628;362;362;362;362
0.10104164;0.96875;2.3841852e-07;1.0;0.779791;0.8381;362;362;362;362
0.09689974;0.9583333;6.5565064e-07;1.0;0.7576268;0.8443;362;362;362;362
0.13233589;0.9583333;2.3841852e-07;1.0;0.8213;0.845;362;362;362;362
0.09826749;0.9791667;1.788139e-07;1.0;0.7856481;0.8384;362;362;362;362
0.09563104;0.9791667;5.960464e-08;1.0;0.75424147;0.8516;362;362;362;362
0.02813743;1.0;1.788139e-07;1.0;0.76141423;0.8435;362;362;362;362
0.108573936;0.9479167;1.19209275e-07;1.0;0.80928135;0.8398;362;362;362;362
0.12865366;0.9583333;0.0;1.0;0.7422864;0.8541;362;362;362;362
0.14490671;0.9583333;6.8544873e-06;1.0;0.77168953;0.8477;362;362;362;362
0.018264016;1.0;5.960464e-08;1.0;0.80895114;0.8427;362;362;362;362
0.11785314;0.9583333;0.0;1.0;0.7840321;0.8478;362;362;362;362
0.07524868;0.9791667;0.0;1.0;0.7133704;0.8664;362;362;362;362
0.11188712;0.9583333;0.0;1.0;0.8226325;0.8461;362;362;362;362
0.06524848;0.9791667;1.788139e-07;1.0;0.7820918;0.857;362;362;362;362
0.09604075;0.9583333;0.0;1.0;0.7536718;0.8587;362;362;362;362
0.07914557;0.96875;4.7683693e-07;1.0;0.8369428;0.8477;362;362;362;362
0.0659641;0.9583333;4.7683693e-07;1.0;0.8188583;0.8483;362;362;362;362
0.024945775;1.0;0.0;1.0;0.7851666;0.8579;362;362;362;362
0.06275607;0.96875;5.960464e-08;1.0;0.7391642;0.8684;362;362;362;362
0.0120114265;1.0;5.960464e-08;1.0;0.75650436;0.8596;362;362;362;362
