loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8384441;0.45833334;1.3951101;0.5;1.5574633;0.4812;18;18;18;18
1.4132496;0.6666667;1.0975795;1.0;1.0254105;0.6963;18;18;18;18
1.2379214;0.6875;0.99896514;1.0;0.90082234;0.7504;18;18;18;18
1.5908142;0.5729167;0.90666986;0.5;0.8245157;0.7877;18;18;18;18
1.3652066;0.6354167;0.7728896;1.0;0.7597284;0.813;18;18;18;18
1.3200282;0.6875;0.75002456;1.0;0.7151984;0.8367;18;18;18;18
1.153974;0.71875;0.69412327;1.0;0.664211;0.858;18;18;18;18
0.92780036;0.8125;0.66159326;1.0;0.6301136;0.8741;18;18;18;18
1.2898322;0.6875;0.68318963;0.5;0.5957091;0.8833;18;18;18;18
0.99510336;0.8020833;0.746359;0.5;0.57768816;0.8896;18;18;18;18
1.1555839;0.75;0.65618145;0.5;0.5500484;0.8941;18;18;18;18
1.341888;0.6875;0.8570395;0.5;0.53942615;0.8976;18;18;18;18
0.8819917;0.8125;0.8192775;0.5;0.51769763;0.904;18;18;18;18
1.0261909;0.7916667;0.8923391;0.5;0.49691543;0.9077;18;18;18;18
1.1137406;0.7604167;1.3021104;0.5;0.48616114;0.9115;18;18;18;18
0.9733861;0.8020833;1.1698265;0.5;0.46659258;0.9159;18;18;18;18
1.1408166;0.7395833;1.2053694;0.5;0.45377284;0.9161;18;18;18;18
0.794264;0.8541667;1.3088051;0.5;0.4433961;0.9199;18;18;18;18
0.63482594;0.8541667;1.2787315;0.5;0.44637015;0.9214;18;18;18;18
1.0658054;0.7708333;1.5479409;0.5;0.43553546;0.9229;18;18;18;18
0.95276433;0.7916667;1.3994515;0.5;0.44113886;0.9249;18;18;18;18
0.9768699;0.8020833;1.4526112;0.5;0.42158192;0.926;18;18;18;18
0.9311936;0.7916667;1.6118412;0.5;0.42757198;0.9261;18;18;18;18
0.8445244;0.8229167;1.6502268;0.5;0.42097154;0.9267;18;18;18;18
1.0186992;0.7604167;1.6914202;0.5;0.41815558;0.9284;18;18;18;18
0.9686866;0.7708333;1.7663336;0.5;0.41180518;0.9277;18;18;18;18
0.8424389;0.8333333;1.682323;0.5;0.40848073;0.9294;18;18;18;18
0.8918514;0.8125;1.6789205;0.5;0.41510752;0.9287;18;18;18;18
1.218062;0.71875;1.7365179;0.5;0.40792003;0.9292;18;18;18;18
0.84744924;0.8125;1.7740867;0.5;0.4087545;0.9296;18;18;18;18
0.8833499;0.8229167;1.7750261;0.5;0.40414232;0.9305;18;18;18;18
0.9948997;0.7708333;1.7993517;0.5;0.40339142;0.9306;18;18;18;18
1.1590899;0.7291667;1.7776802;0.5;0.39835092;0.9313;18;18;18;18
0.81514615;0.8229167;1.8584187;0.5;0.39605275;0.9312;18;18;18;18
1.0496156;0.7708333;1.8665378;0.5;0.3976379;0.9322;18;18;18;18
0.83912206;0.8125;1.8224968;0.5;0.39927936;0.9309;18;18;18;18
0.96890754;0.78125;1.7981718;0.5;0.39276838;0.9324;18;18;18;18
0.9226591;0.7916667;1.8768594;0.5;0.39669752;0.9308;18;18;18;18
0.91583365;0.8020833;1.8420098;0.5;0.38889825;0.932;18;18;18;18
1.0477651;0.7916667;1.7926071;0.5;0.39446402;0.9308;18;18;18;18
0.8872358;0.8020833;1.74509;0.5;0.39381364;0.9318;18;18;18;18
0.8325813;0.8125;1.7831146;0.5;0.39437026;0.9312;18;18;18;18
0.6804517;0.8645833;1.7824594;0.5;0.38968307;0.9309;18;18;18;18
1.0629916;0.78125;1.6771089;0.5;0.39740384;0.9309;18;18;18;18
0.79052275;0.8333333;1.6844321;0.5;0.39673695;0.9328;18;18;18;18
0.9743244;0.78125;1.790302;0.5;0.3953678;0.9319;18;18;18;18
0.9364953;0.8020833;1.6283821;0.5;0.39063135;0.932;18;18;18;18
0.9329979;0.7708333;1.7097746;0.5;0.39356402;0.9317;18;18;18;18
1.158933;0.7291667;1.6805539;0.5;0.39205763;0.9315;18;18;18;18
1.2845057;0.6875;1.7034606;0.5;0.39649165;0.9318;18;18;18;18
1.1189147;0.75;1.7524036;0.5;0.39498237;0.9316;18;18;18;18
1.0026007;0.7708333;1.7977068;0.5;0.39543605;0.9327;18;18;18;18
0.9643097;0.8020833;1.8781815;0.5;0.38778555;0.9304;18;18;18;18
0.88314986;0.8020833;1.8981394;0.5;0.40223247;0.9282;18;18;18;18
0.73831415;0.8541667;1.7366863;0.5;0.39545453;0.9316;18;18;18;18
1.0870818;0.7291667;1.8037846;0.5;0.39662123;0.9321;18;18;18;18
0.9997414;0.78125;1.8654087;0.5;0.3999036;0.9311;18;18;18;18
1.0785135;0.75;1.9130406;0.5;0.40276054;0.9292;18;18;18;18
0.94264346;0.8020833;1.8481374;0.5;0.39824483;0.931;18;18;18;18
0.9543484;0.7604167;1.8656837;0.5;0.40478292;0.9305;18;18;18;18
0.92287093;0.8125;1.874609;0.5;0.40235466;0.9317;18;18;18;18
1.0624518;0.78125;1.8585913;0.5;0.40439606;0.9287;18;18;18;18
0.97960407;0.7708333;1.8257598;0.5;0.39639863;0.9313;18;18;18;18
0.7981341;0.8125;1.8528606;0.5;0.40833566;0.9289;18;18;18;18
1.0948642;0.7395833;1.8052275;0.5;0.40493065;0.9307;18;18;18;18
0.87392837;0.8229167;1.8293827;0.5;0.39970347;0.9306;18;18;18;18
0.8828208;0.8020833;1.8325517;0.5;0.40894845;0.9283;18;18;18;18
0.8388427;0.8229167;1.8167576;0.5;0.40124515;0.9308;18;18;18;18
0.92307276;0.8020833;1.8392096;0.5;0.4065421;0.9294;18;18;18;18
0.78425735;0.84375;1.6966889;0.5;0.40142074;0.9291;18;18;18;18
0.7038658;0.8645833;1.8667755;0.5;0.3989622;0.9292;18;18;18;18
0.79185915;0.84375;1.9094273;0.5;0.4050832;0.9297;18;18;18;18
0.88102907;0.8020833;1.7154838;0.5;0.40842003;0.9294;18;18;18;18
0.90893817;0.7916667;1.7523484;0.5;0.4019105;0.9308;18;18;18;18
0.8049851;0.8125;1.7165303;0.5;0.3990011;0.9306;18;18;18;18
0.87688285;0.8125;1.759792;0.5;0.4041642;0.9299;18;18;18;18
1.0234985;0.78125;1.7540284;0.5;0.40654308;0.9288;18;18;18;18
1.0681953;0.7604167;1.7834617;0.5;0.41581655;0.9257;18;18;18;18
0.8171;0.8333333;1.7071308;0.5;0.40286127;0.93;18;18;18;18
0.9586711;0.78125;1.8317705;0.5;0.41019014;0.9273;18;18;18;18
0.8771513;0.8020833;1.7095821;0.5;0.40557477;0.9294;18;18;18;18
1.1117154;0.7604167;1.6330494;0.5;0.40103522;0.9315;18;18;18;18
0.8552027;0.8229167;1.7766963;0.5;0.39982113;0.9297;18;18;18;18
0.9602719;0.78125;1.665879;0.5;0.41415805;0.9267;18;18;18;18
0.86032385;0.8125;1.6562676;0.5;0.4073899;0.9296;18;18;18;18
0.7670744;0.84375;1.6937889;0.5;0.4129979;0.9268;18;18;18;18
0.60343987;0.875;1.6565398;0.5;0.40880457;0.9286;18;18;18;18
0.9360191;0.8125;1.6478834;0.5;0.40915725;0.9274;18;18;18;18
0.7780629;0.84375;1.680137;0.5;0.40931734;0.9283;18;18;18;18
0.9487305;0.7916667;1.612637;0.5;0.40086415;0.9301;18;18;18;18
0.90165377;0.8020833;1.6646427;0.5;0.40930438;0.9257;18;18;18;18
0.91918594;0.7604167;1.6112572;0.5;0.41338798;0.9266;18;18;18;18
1.0112869;0.75;1.5145926;0.5;0.42466524;0.9222;18;18;18;18
0.98868924;0.7708333;1.5632329;0.5;0.41000724;0.9272;18;18;18;18
1.0403527;0.75;1.5714921;0.5;0.40736315;0.9297;18;18;18;18
1.0385681;0.75;1.4806052;0.5;0.4087756;0.9276;18;18;18;18
0.90819865;0.8020833;1.5317947;0.5;0.40734893;0.9287;18;18;18;18
0.86075205;0.8020833;1.4551579;0.5;0.4113492;0.9265;18;18;18;18
1.3338314;0.6666667;1.5686871;0.5;0.41322285;0.927;18;18;18;18
0.83099174;0.8333333;1.4258963;0.5;0.4099254;0.9286;18;18;18;18
0.81031305;0.8125;1.4097991;0.5;0.41634804;0.9284;18;18;18;18
0.6937707;0.8645833;1.4305129;0.5;0.41865382;0.9259;18;18;18;18
0.69996333;0.8541667;1.338619;0.5;0.41127777;0.9283;18;18;18;18
0.901499;0.8020833;1.4422882;0.5;0.41338676;0.9264;18;18;18;18
0.6365114;0.8854167;1.3891051;0.5;0.42053145;0.9263;18;18;18;18
