loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1430067;0.7604167;0.47590774;1.0;0.41903868;0.9531;445;445;445;445
0.9831991;0.7916667;0.23289289;1.0;0.31432113;0.9621;445;445;445;445
0.9268748;0.8020833;0.26365525;1.0;0.31893444;0.9663;445;445;445;445
0.9225885;0.7916667;0.09283552;1.0;0.28529662;0.9684;445;445;445;445
0.83329755;0.8229167;0.11957322;1.0;0.29202273;0.9644;445;445;445;445
0.817249;0.8125;0.13856944;1.0;0.30389398;0.9547;445;445;445;445
0.8495392;0.8020833;0.01883749;1.0;0.30583826;0.9502;445;445;445;445
0.81372833;0.8020833;0.029625105;1.0;0.3022142;0.9535;445;445;445;445
0.5833779;0.8541667;0.004121379;1.0;0.3123021;0.9409;445;445;445;445
0.6306013;0.8541667;0.0095395595;1.0;0.35824177;0.9317;445;445;445;445
0.760739;0.7916667;0.026716605;1.0;0.40872577;0.9183;445;445;445;445
0.6744113;0.8229167;0.024481852;1.0;0.417854;0.9188;445;445;445;445
0.43314925;0.8854167;0.0016152211;1.0;0.44810128;0.9004;445;445;445;445
0.51234335;0.8333333;0.009932624;1.0;0.4333204;0.9056;445;445;445;445
0.27631724;0.9270833;0.03539538;1.0;0.44322813;0.9018;445;445;445;445
0.23965217;0.9270833;0.0041185417;1.0;0.45807174;0.8988;445;445;445;445
0.31576547;0.8958333;0.002240877;1.0;0.4956847;0.8858;445;445;445;445
0.39529023;0.8854167;0.00097346894;1.0;0.509377;0.8798;445;445;445;445
0.32409307;0.8958333;0.0041470937;1.0;0.50706327;0.8747;445;445;445;445
0.24553259;0.9375;0.00010298625;1.0;0.50602657;0.8764;445;445;445;445
0.30093002;0.8854167;6.973695e-06;1.0;0.5056059;0.8895;445;445;445;445
0.23770952;0.90625;1.0669118e-05;1.0;0.5588388;0.8748;445;445;445;445
0.22184443;0.9166667;0.004964774;1.0;0.61466783;0.8572;445;445;445;445
0.18918495;0.9375;1.788139e-07;1.0;0.5728351;0.8727;445;445;445;445
0.20173056;0.9375;3.9158716e-05;1.0;0.5808939;0.8728;445;445;445;445
0.14069189;0.96875;2.3245757e-06;1.0;0.5667689;0.8796;445;445;445;445
0.18592006;0.9375;0.0007552543;1.0;0.64543986;0.8511;445;445;445;445
0.2773755;0.90625;0.0021493675;1.0;0.59707385;0.8681;445;445;445;445
0.116253905;0.96875;1.2397618e-05;1.0;0.5612849;0.8829;445;445;445;445
0.09962448;0.9583333;2.3245784e-06;1.0;0.62069046;0.8701;445;445;445;445
0.18872869;0.9479167;1.9669512e-06;1.0;0.5923788;0.8811;445;445;445;445
0.07437771;0.9895833;0.0016817182;1.0;0.6483925;0.8543;445;445;445;445
0.14621316;0.96875;2.3841852e-07;1.0;0.57860065;0.8824;445;445;445;445
0.0790689;0.9583333;1.2636029e-05;1.0;0.6127592;0.873;445;445;445;445
0.17061597;0.9270833;7.7486004e-07;1.0;0.5842203;0.8821;445;445;445;445
0.11044586;0.9479167;4.237788e-05;1.0;0.68660784;0.8537;445;445;445;445
0.0795421;0.9791667;4.4703283e-06;1.0;0.59491456;0.8794;445;445;445;445
0.16487749;0.9375;0.0010750649;1.0;0.6485789;0.8735;445;445;445;445
