loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.965168;0.1875;2.1052637;0.0;1.8971883;0.2496;4;4;4;4
1.5694026;0.47916666;1.6962353;0.5;1.3045846;0.5312;4;4;4;4
1.3182368;0.6770833;1.6831002;0.0;0.95617336;0.7448;4;4;4;4
1.202517;0.6979167;1.7944605;0.0;0.7751547;0.8254;4;4;4;4
0.93847305;0.78125;1.976557;0.0;0.7071208;0.8412;4;4;4;4
1.1643254;0.7083333;2.1661394;0.0;0.6572042;0.8423;4;4;4;4
1.0174997;0.7604167;2.2531648;0.0;0.6249229;0.8556;4;4;4;4
0.90629417;0.8020833;2.2788875;0.0;0.61158997;0.8549;4;4;4;4
1.1621556;0.7291667;2.5889502;0.0;0.58804816;0.8594;4;4;4;4
0.9750157;0.75;2.6052547;0.0;0.5860727;0.863;4;4;4;4
1.0917556;0.7291667;2.4404187;0.0;0.5812522;0.8631;4;4;4;4
0.9322808;0.7708333;2.3491914;0.0;0.5923754;0.8634;4;4;4;4
0.8824816;0.78125;2.4770756;0.0;0.57112956;0.8705;4;4;4;4
0.8464368;0.78125;2.4761868;0.0;0.5848942;0.8636;4;4;4;4
0.86973333;0.8229167;2.4256065;0.0;0.56096673;0.8734;4;4;4;4
0.9161739;0.78125;2.407616;0.0;0.558289;0.8722;4;4;4;4
0.9535255;0.7708333;2.615403;0.0;0.55359936;0.8722;4;4;4;4
1.0461833;0.7708333;2.5271885;0.0;0.56324893;0.8762;4;4;4;4
0.92676944;0.7604167;2.2273989;0.0;0.5595707;0.8719;4;4;4;4
0.8851293;0.7708333;2.5712152;0.0;0.5572344;0.8707;4;4;4;4
1.0381521;0.71875;2.2031164;0.0;0.5505077;0.8753;4;4;4;4
0.9376302;0.78125;2.4274762;0.0;0.5407221;0.8793;4;4;4;4
1.0117801;0.7395833;2.270744;0.0;0.5392838;0.8787;4;4;4;4
1.0074567;0.7604167;2.4493637;0.0;0.54359823;0.8777;4;4;4;4
0.95387965;0.78125;2.3225293;0.0;0.5349366;0.879;4;4;4;4
0.9676745;0.78125;2.528474;0.0;0.53731877;0.879;4;4;4;4
0.9779651;0.7708333;2.3073442;0.0;0.5339856;0.8823;4;4;4;4
1.0118123;0.7604167;2.854403;0.0;0.5401014;0.8788;4;4;4;4
1.0753301;0.7395833;2.290011;0.0;0.5463861;0.8769;4;4;4;4
0.9812525;0.7916667;2.4124632;0.0;0.5351648;0.8825;4;4;4;4
0.8128476;0.8333333;2.6027932;0.0;0.53573626;0.8805;4;4;4;4
0.9247311;0.7916667;2.1731253;0.0;0.550106;0.8776;4;4;4;4
1.2857534;0.6770833;2.5744872;0.0;0.53307235;0.8816;4;4;4;4
0.956358;0.8020833;2.3932345;0.0;0.52689415;0.8828;4;4;4;4
1.1082426;0.7395833;2.219615;0.0;0.53069514;0.8815;4;4;4;4
1.0020962;0.7604167;2.3205822;0.0;0.5272549;0.8812;4;4;4;4
1.1444345;0.7291667;2.3534043;0.0;0.5266078;0.8818;4;4;4;4
0.947866;0.78125;2.1896448;0.0;0.5316688;0.8791;4;4;4;4
1.0470839;0.75;2.3271155;0.0;0.5371779;0.8799;4;4;4;4
0.7979714;0.8333333;2.6753187;0.0;0.53883713;0.8772;4;4;4;4
0.9393664;0.7916667;2.1478553;0.0;0.5236697;0.8836;4;4;4;4
0.97989315;0.7708333;2.3969834;0.0;0.5303393;0.8827;4;4;4;4
0.99386835;0.7604167;2.2598696;0.0;0.5239977;0.8823;4;4;4;4
0.7705799;0.84375;2.503866;0.0;0.52121365;0.8829;4;4;4;4
1.2262025;0.7083333;2.5419693;0.0;0.56050986;0.8729;4;4;4;4
1.0186707;0.7708333;2.175602;0.0;0.53135175;0.8832;4;4;4;4
0.9864721;0.7291667;1.9645176;0.0;0.53347766;0.8824;4;4;4;4
0.64355403;0.8854167;1.8951099;0.0;0.52331954;0.8863;4;4;4;4
1.209854;0.7291667;1.9219016;0.0;0.5381125;0.883;4;4;4;4
0.7720794;0.8541667;2.3067253;0.0;0.533031;0.8815;4;4;4;4
0.98254365;0.8020833;1.7996374;0.5;0.54003936;0.8838;4;4;4;4
0.88308734;0.8020833;2.0971875;0.0;0.5281216;0.8812;4;4;4;4
0.9084932;0.7916667;2.3770475;0.0;0.5376916;0.8783;4;4;4;4
0.91731024;0.7916667;1.9231528;0.0;0.5243649;0.8869;4;4;4;4
0.80774975;0.8229167;1.9754717;0.0;0.52983797;0.883;4;4;4;4
0.96208763;0.7916667;2.0699484;0.0;0.552296;0.8791;4;4;4;4
0.9830257;0.7916667;2.0294075;0.0;0.534366;0.8816;4;4;4;4
1.0775687;0.78125;1.9012104;0.0;0.5271074;0.8821;4;4;4;4
1.053975;0.7708333;1.8621148;0.0;0.51674163;0.8846;4;4;4;4
1.0478698;0.7708333;1.9681835;0.0;0.53175974;0.8835;4;4;4;4
0.8704992;0.8125;2.1132326;0.0;0.51525056;0.8855;4;4;4;4
0.9108513;0.7708333;2.004066;0.0;0.52589834;0.884;4;4;4;4
0.87634486;0.8020833;2.3952782;0.0;0.52958494;0.8824;4;4;4;4
1.0151123;0.78125;1.6902919;0.5;0.51902634;0.8865;4;4;4;4
1.049358;0.7604167;1.8205203;0.0;0.53726083;0.8819;4;4;4;4
0.8935993;0.8125;2.099556;0.0;0.5237138;0.8845;4;4;4;4
0.96380216;0.78125;2.0095441;0.0;0.5250074;0.8846;4;4;4;4
1.0128504;0.78125;1.5195997;0.5;0.56141925;0.8734;4;4;4;4
0.8004902;0.84375;1.7955083;0.5;0.5485485;0.876;4;4;4;4
1.216011;0.7083333;2.104066;0.0;0.5464034;0.88;4;4;4;4
0.98809904;0.7604167;1.7441136;0.5;0.53161454;0.8832;4;4;4;4
0.8570383;0.8020833;1.8608699;0.0;0.53441507;0.8843;4;4;4;4
0.793402;0.8020833;2.109044;0.0;0.5220502;0.8853;4;4;4;4
1.1154875;0.75;1.6244233;0.5;0.5428249;0.8787;4;4;4;4
0.99227476;0.78125;1.8390251;0.0;0.5261524;0.883;4;4;4;4
0.9330829;0.7708333;2.1620843;0.0;0.5451314;0.8775;4;4;4;4
0.95799416;0.7604167;1.8737811;0.0;0.52006215;0.8857;4;4;4;4
1.0997859;0.7395833;2.189926;0.0;0.5190925;0.8861;4;4;4;4
0.6780909;0.875;2.0929666;0.0;0.51830316;0.8857;4;4;4;4
0.9983525;0.7708333;1.9367086;0.0;0.52053386;0.886;4;4;4;4
1.0519234;0.7291667;1.887154;0.0;0.5213666;0.8856;4;4;4;4
1.2778565;0.6770833;1.9725773;0.0;0.5255129;0.8856;4;4;4;4
0.7520321;0.84375;1.7484884;0.5;0.5202694;0.8854;4;4;4;4
0.69875246;0.84375;1.7284476;0.5;0.52641433;0.8857;4;4;4;4
0.7340832;0.8541667;1.7001646;0.5;0.523993;0.8882;4;4;4;4
1.1602699;0.6979167;2.2880824;0.0;0.5244007;0.8812;4;4;4;4
0.8722268;0.8125;1.7827123;0.5;0.5304258;0.8831;4;4;4;4
1.1243639;0.7291667;1.6578063;0.5;0.51603204;0.8859;4;4;4;4
