loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075633;0.083333336;2.275016;0.5;2.3015418;0.1028;4;4;4;4
1.8068552;0.47916666;2.3462176;0.5;1.6121023;0.4521;4;4;4;4
1.7761693;0.39583334;2.5099115;0.5;1.3016467;0.542;4;4;4;4
1.6487322;0.5416667;2.595971;0.5;1.1902969;0.6234;4;4;4;4
1.3814192;0.5625;2.3684497;0.5;1.0450354;0.681;4;4;4;4
1.5217754;0.59375;2.1688666;0.5;0.923612;0.7333;4;4;4;4
1.1907512;0.7395833;2.1572542;0.5;0.8552829;0.7592;4;4;4;4
1.1509718;0.7395833;2.093775;0.5;0.8253807;0.7748;4;4;4;4
1.1264434;0.7291667;2.2735398;0.5;0.78668004;0.7876;4;4;4;4
1.3889438;0.6875;2.3020077;0.5;0.80153525;0.7759;4;4;4;4
1.1852225;0.6979167;2.2704847;0.5;0.769775;0.7943;4;4;4;4
1.1843839;0.7395833;2.2325854;0.5;0.7615282;0.8013;4;4;4;4
0.9555035;0.78125;2.1775646;0.5;0.74794614;0.8093;4;4;4;4
1.2494427;0.7291667;2.125791;0.5;0.7536309;0.7991;4;4;4;4
1.1147586;0.75;1.9908319;0.5;0.73297334;0.8122;4;4;4;4
1.2802347;0.6979167;2.0881147;0.5;0.73675233;0.8106;4;4;4;4
0.93546146;0.8229167;2.0027587;0.5;0.72283715;0.8182;4;4;4;4
1.1035708;0.7395833;2.02155;0.5;0.72519433;0.8182;4;4;4;4
1.0705371;0.7708333;2.0218284;0.5;0.7210493;0.8146;4;4;4;4
1.0082871;0.7604167;1.9738091;0.5;0.72112966;0.8124;4;4;4;4
1.199496;0.6875;2.0248747;0.5;0.72188324;0.8147;4;4;4;4
1.1375178;0.7291667;2.019323;0.5;0.71436024;0.8211;4;4;4;4
1.108059;0.75;2.04452;0.5;0.72606134;0.8109;4;4;4;4
1.2310203;0.71875;1.98895;0.5;0.7201458;0.8215;4;4;4;4
1.187359;0.7395833;2.0872803;0.5;0.72514737;0.8131;4;4;4;4
1.0639056;0.7291667;1.944202;0.5;0.70668036;0.8189;4;4;4;4
1.2477673;0.6979167;2.0369048;0.5;0.7246244;0.8158;4;4;4;4
0.87892294;0.8020833;2.0495946;0.5;0.7071105;0.8267;4;4;4;4
1.3273197;0.6458333;1.999858;0.5;0.7060295;0.8176;4;4;4;4
1.074688;0.7395833;2.0733812;0.5;0.7144916;0.8116;4;4;4;4
1.0208083;0.7395833;2.1628432;0.5;0.72995037;0.806;4;4;4;4
1.0832616;0.7291667;2.058815;0.5;0.70283103;0.821;4;4;4;4
1.1864873;0.71875;2.0033188;0.5;0.6962376;0.8243;4;4;4;4
0.99762326;0.7395833;2.1003695;0.5;0.7166271;0.8126;4;4;4;4
0.99760246;0.7604167;1.990895;0.5;0.69688964;0.8238;4;4;4;4
1.1480409;0.7395833;2.034854;0.5;0.6919501;0.8281;4;4;4;4
1.2780418;0.6875;2.0228612;0.5;0.6968343;0.8258;4;4;4;4
1.0548123;0.7604167;2.0689836;0.5;0.71973896;0.8138;4;4;4;4
0.9752466;0.8020833;2.0002701;0.5;0.68831426;0.8266;4;4;4;4
1.1922976;0.71875;2.0641267;0.5;0.70344967;0.8232;4;4;4;4
0.9775656;0.8020833;2.0585735;0.5;0.68470746;0.8306;4;4;4;4
0.95480937;0.78125;2.0820992;0.5;0.7071143;0.8151;4;4;4;4
1.0268837;0.7708333;2.108725;0.5;0.71207803;0.8211;4;4;4;4
1.1332878;0.6979167;2.0847776;0.5;0.6883978;0.8286;4;4;4;4
1.0199355;0.7604167;2.0275447;0.5;0.69636524;0.8273;4;4;4;4
1.1885047;0.7083333;2.0231323;0.5;0.6911537;0.8244;4;4;4;4
1.0692881;0.7395833;2.130373;0.5;0.70777875;0.8238;4;4;4;4
1.0142808;0.7708333;2.0763326;0.5;0.71298015;0.8179;4;4;4;4
1.1616783;0.7083333;2.0409791;0.5;0.6801394;0.8328;4;4;4;4
0.91020346;0.7916667;2.0788164;0.5;0.68701965;0.8314;4;4;4;4
1.232394;0.6875;2.1023;0.5;0.6937696;0.8238;4;4;4;4
1.3556176;0.65625;2.0303218;0.5;0.6972041;0.828;4;4;4;4
1.202143;0.6875;2.093828;0.5;0.68749565;0.829;4;4;4;4
1.1680764;0.7291667;2.0668256;0.5;0.6826499;0.8315;4;4;4;4
1.1284943;0.7291667;2.0828323;0.5;0.711685;0.8191;4;4;4;4
1.3520145;0.65625;2.120296;0.5;0.69207114;0.8265;4;4;4;4
