loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1963668;0.16666667;2.2483163;0.0;2.188424;0.1794;4;4;4;4
1.7436762;0.35416666;1.9615288;0.0;1.4522778;0.4714;4;4;4;4
1.4888363;0.6041667;1.8269223;0.0;1.2549691;0.6142;4;4;4;4
1.4569783;0.5625;1.7129003;0.0;1.0985262;0.6659;4;4;4;4
1.5786439;0.6145833;1.6316569;0.0;0.9986563;0.7363;4;4;4;4
1.3482418;0.6875;1.5443103;0.0;0.9523198;0.7655;4;4;4;4
1.2060889;0.7708333;1.0367314;0.5;0.860324;0.7926;4;4;4;4
1.2481081;0.6875;1.026538;0.5;0.81607246;0.8073;4;4;4;4
1.0784092;0.7291667;0.840605;0.5;0.7594345;0.8228;4;4;4;4
0.97051734;0.78125;0.8925179;0.5;0.7329745;0.8274;4;4;4;4
0.9412246;0.7708333;0.7765366;0.5;0.7113911;0.8347;4;4;4;4
1.1733474;0.7604167;0.8667091;0.5;0.6968979;0.8391;4;4;4;4
0.99301165;0.7708333;0.6524383;1.0;0.6596114;0.8497;4;4;4;4
1.1368048;0.78125;0.82444596;0.5;0.6418195;0.8536;4;4;4;4
0.9268864;0.8020833;0.7655945;0.5;0.62707;0.8535;4;4;4;4
1.0315572;0.75;0.691205;0.5;0.61557883;0.8588;4;4;4;4
1.0981897;0.7604167;0.92099345;0.5;0.6167829;0.8581;4;4;4;4
0.9166954;0.7916667;0.9202612;0.5;0.6173746;0.8597;4;4;4;4
1.1726513;0.75;0.7973639;0.5;0.61201584;0.8583;4;4;4;4
1.0740701;0.78125;0.9439312;0.5;0.60185736;0.8651;4;4;4;4
0.9914921;0.78125;0.7451159;0.5;0.59795976;0.8625;4;4;4;4
1.2201877;0.71875;0.81481564;0.5;0.59576935;0.8583;4;4;4;4
1.1571354;0.7291667;0.8593766;0.5;0.5872769;0.8674;4;4;4;4
1.111852;0.7604167;0.93223333;0.5;0.5813496;0.8669;4;4;4;4
1.1661342;0.6979167;0.9468031;0.5;0.58336735;0.8685;4;4;4;4
0.98069197;0.78125;0.7267537;0.5;0.57813585;0.8646;4;4;4;4
1.2357575;0.71875;0.9479245;0.5;0.5859151;0.8646;4;4;4;4
0.7959919;0.84375;0.73588026;0.5;0.56563425;0.8697;4;4;4;4
1.0773851;0.71875;0.7474204;0.5;0.5666357;0.8688;4;4;4;4
0.7426707;0.84375;0.7055001;0.5;0.57133883;0.8682;4;4;4;4
1.0488786;0.75;0.6282294;0.5;0.5675242;0.8684;4;4;4;4
1.0484487;0.78125;0.9054387;0.5;0.5738359;0.8676;4;4;4;4
1.1967162;0.71875;0.5096285;1.0;0.56506944;0.8679;4;4;4;4
1.3085679;0.6875;0.58486414;1.0;0.55684525;0.8714;4;4;4;4
1.2003471;0.7291667;0.68666327;0.5;0.5615846;0.8725;4;4;4;4
1.2605311;0.6979167;0.5463762;1.0;0.5529507;0.871;4;4;4;4
0.7882676;0.8333333;0.68673915;0.5;0.55203813;0.8732;4;4;4;4
1.2071332;0.7083333;0.4552062;1.0;0.5490077;0.8711;4;4;4;4
