loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950141;0.114583336;2.292775;0.0;2.286363;0.1722;4;4;4;4
1.8022213;0.39583334;1.707109;0.0;1.6498412;0.3778;4;4;4;4
1.4713545;0.5520833;1.2552176;0.5;1.295669;0.5569;4;4;4;4
1.4372921;0.6354167;1.032019;1.0;1.0059258;0.7096;4;4;4;4
1.3156645;0.6666667;0.87065876;1.0;0.8844461;0.7607;4;4;4;4
1.304436;0.6666667;0.85684955;0.5;0.8163428;0.7841;4;4;4;4
1.0394211;0.7395833;0.87131715;0.5;0.75610256;0.8115;4;4;4;4
1.2376915;0.7083333;0.701268;1.0;0.7190312;0.8197;4;4;4;4
1.0357496;0.7395833;0.5765714;1.0;0.66460097;0.8372;4;4;4;4
1.2663695;0.7083333;0.47633538;1.0;0.65826464;0.8374;4;4;4;4
1.0644472;0.78125;0.4626293;1.0;0.63937527;0.8481;4;4;4;4
0.94102937;0.7708333;0.47428405;1.0;0.6181928;0.8504;4;4;4;4
1.0059196;0.7395833;0.45456606;1.0;0.60219085;0.8574;4;4;4;4
1.0916361;0.75;0.58610106;0.5;0.6013409;0.8608;4;4;4;4
1.0486344;0.7708333;0.5962788;0.5;0.59209865;0.8583;4;4;4;4
0.997842;0.7708333;0.6854584;0.5;0.5879873;0.8602;4;4;4;4
0.6568443;0.8854167;0.5229983;1.0;0.580301;0.8624;4;4;4;4
0.8955576;0.8020833;0.54566985;1.0;0.5786656;0.8636;4;4;4;4
0.8344657;0.8125;0.58831656;0.5;0.5667503;0.8645;4;4;4;4
0.9223227;0.7916667;0.5980542;0.5;0.572355;0.8696;4;4;4;4
0.8868459;0.8020833;0.5103235;1.0;0.5697074;0.8676;4;4;4;4
0.9832309;0.7708333;0.5320354;1.0;0.5649346;0.8681;4;4;4;4
0.8083795;0.8541667;0.5094962;1.0;0.56597364;0.867;4;4;4;4
1.2506583;0.6979167;0.44476274;1.0;0.55594695;0.8704;4;4;4;4
1.1199799;0.75;0.62331855;0.5;0.56560147;0.8639;4;4;4;4
0.81578344;0.8125;0.59925395;0.5;0.5480699;0.8735;4;4;4;4
0.90927505;0.7916667;0.5650574;1.0;0.55157983;0.8751;4;4;4;4
1.0126714;0.78125;0.5021724;1.0;0.5516143;0.8738;4;4;4;4
1.1251327;0.7291667;0.39709553;1.0;0.54877335;0.872;4;4;4;4
1.0059508;0.7604167;0.6038183;0.5;0.55170155;0.8764;4;4;4;4
1.0418174;0.7708333;0.44721982;1.0;0.548823;0.8724;4;4;4;4
0.9720144;0.78125;0.49367547;1.0;0.5529494;0.8732;4;4;4;4
0.9801019;0.7916667;0.42423466;1.0;0.54520667;0.8771;4;4;4;4
