loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.046264;0.23958333;1.9554372;0.5;1.8380445;0.2655;4;4;4;4
1.7183474;0.48958334;1.2082391;1.0;1.2707301;0.6025;4;4;4;4
1.374771;0.625;1.0936102;1.0;1.0250883;0.6981;4;4;4;4
1.3070443;0.6354167;0.6607268;1.0;0.84597325;0.7736;4;4;4;4
0.8582738;0.8333333;0.60413593;1.0;0.72839004;0.8214;4;4;4;4
1.2405201;0.71875;0.53670913;1.0;0.68438864;0.8275;4;4;4;4
1.0707425;0.7395833;0.4610793;1.0;0.6553211;0.8435;4;4;4;4
1.2258663;0.7083333;0.38322404;1.0;0.6208829;0.8518;4;4;4;4
1.0540129;0.7708333;0.38937762;1.0;0.59852684;0.8598;4;4;4;4
1.2011037;0.7291667;0.37992406;1.0;0.593951;0.8573;4;4;4;4
1.1066294;0.7604167;0.36639023;1.0;0.58044267;0.8636;4;4;4;4
1.1556253;0.7395833;0.33481497;1.0;0.568332;0.863;4;4;4;4
1.1623559;0.7083333;0.3831873;1.0;0.56697863;0.8671;4;4;4;4
1.208368;0.71875;0.28768492;1.0;0.55884653;0.8666;4;4;4;4
0.97348815;0.7708333;0.39500195;1.0;0.5754827;0.8625;4;4;4;4
1.093594;0.7395833;0.3491121;1.0;0.57099104;0.8667;4;4;4;4
1.176678;0.7291667;0.32444578;1.0;0.5700134;0.8634;4;4;4;4
0.92498875;0.7916667;0.2956351;1.0;0.5468465;0.8759;4;4;4;4
1.0537229;0.7395833;0.32864535;1.0;0.5500947;0.8763;4;4;4;4
0.8836462;0.8020833;0.3235859;1.0;0.55459803;0.8782;4;4;4;4
0.9010361;0.7916667;0.38598514;1.0;0.5735656;0.8674;4;4;4;4
0.9363756;0.8020833;0.3985211;1.0;0.561283;0.8703;4;4;4;4
0.9885721;0.7916667;0.31117094;1.0;0.54579246;0.8766;4;4;4;4
1.1643302;0.71875;0.3322637;1.0;0.53123397;0.8799;4;4;4;4
1.0120857;0.7604167;0.2973142;1.0;0.5362508;0.8724;4;4;4;4
1.133271;0.7395833;0.35619336;1.0;0.55645657;0.8718;4;4;4;4
1.0920316;0.7395833;0.31343186;1.0;0.5298485;0.8803;4;4;4;4
1.0466834;0.7916667;0.32067436;1.0;0.5288162;0.8778;4;4;4;4
1.1012653;0.7395833;0.32764143;1.0;0.55153894;0.8696;4;4;4;4
0.8366647;0.8229167;0.25001967;1.0;0.53654426;0.8766;4;4;4;4
1.1123754;0.7291667;0.25027597;1.0;0.51622576;0.8852;4;4;4;4
1.0733697;0.7604167;0.2355181;1.0;0.5229666;0.8798;4;4;4;4
1.1042446;0.7291667;0.28175503;1.0;0.5204928;0.8831;4;4;4;4
0.8942346;0.8020833;0.24216253;1.0;0.525113;0.8786;4;4;4;4
1.0346227;0.7916667;0.2914735;1.0;0.5147574;0.8839;4;4;4;4
0.8926088;0.7916667;0.32323253;1.0;0.5189758;0.8822;4;4;4;4
0.85736364;0.7916667;0.30085033;1.0;0.5150278;0.8863;4;4;4;4
0.9214773;0.78125;0.31519026;1.0;0.51913565;0.8828;4;4;4;4
0.67579347;0.84375;0.24305205;1.0;0.5168986;0.8829;4;4;4;4
0.8952687;0.8125;0.3169391;1.0;0.517619;0.8839;4;4;4;4
0.8017967;0.8333333;0.38090461;1.0;0.5547091;0.872;4;4;4;4
1.041403;0.7604167;0.33446667;1.0;0.51880187;0.8818;4;4;4;4
1.1674622;0.71875;0.2887807;1.0;0.5126731;0.8841;4;4;4;4
1.0082985;0.78125;0.2343137;1.0;0.5079383;0.8851;4;4;4;4
0.86208004;0.8020833;0.32201892;1.0;0.5273609;0.8794;4;4;4;4
0.91287214;0.8020833;0.32394433;1.0;0.5314953;0.8739;4;4;4;4
0.7997551;0.8541667;0.24434146;1.0;0.5152574;0.8831;4;4;4;4
0.90587544;0.8020833;0.28026113;1.0;0.51788;0.8844;4;4;4;4
1.2086182;0.7083333;0.29971695;1.0;0.50786555;0.8864;4;4;4;4
0.92889327;0.7916667;0.28799278;1.0;0.5136281;0.8846;4;4;4;4
1.1228162;0.7604167;0.32362667;1.0;0.51373065;0.8844;4;4;4;4
0.9614677;0.7708333;0.3327789;1.0;0.52112055;0.8815;4;4;4;4
0.85620743;0.7916667;0.24754576;1.0;0.51513064;0.8869;4;4;4;4
1.1123705;0.7395833;0.2497378;1.0;0.50525826;0.8867;4;4;4;4
1.2079271;0.71875;0.27721408;1.0;0.51710105;0.8831;4;4;4;4
0.98421574;0.7916667;0.31855652;1.0;0.528586;0.875;4;4;4;4
0.8729859;0.8020833;0.25553146;1.0;0.5066416;0.8881;4;4;4;4
0.59513795;0.8854167;0.25296864;1.0;0.50736827;0.8852;4;4;4;4
0.901309;0.7916667;0.2545228;1.0;0.50171864;0.8903;4;4;4;4
0.9873107;0.7395833;0.2590289;1.0;0.5247229;0.8776;4;4;4;4
0.88976884;0.8125;0.2705903;1.0;0.5084431;0.8839;4;4;4;4
1.0498807;0.7604167;0.30275077;1.0;0.5155416;0.8858;4;4;4;4
0.74434733;0.8541667;0.27213272;1.0;0.52498204;0.8775;4;4;4;4
0.7824705;0.8229167;0.20646249;1.0;0.4951459;0.8926;4;4;4;4
1.0740103;0.7395833;0.22580895;1.0;0.50708157;0.886;4;4;4;4
0.9464145;0.8020833;0.325327;1.0;0.5239273;0.8763;4;4;4;4
0.94476575;0.8125;0.27072155;1.0;0.5137025;0.8799;4;4;4;4
1.128891;0.7291667;0.2558176;1.0;0.53220975;0.8746;4;4;4;4
0.753901;0.8229167;0.25941092;1.0;0.50694865;0.8838;4;4;4;4
1.0668225;0.7604167;0.25404352;1.0;0.5032504;0.8859;4;4;4;4
0.9562704;0.7708333;0.23154993;1.0;0.5134782;0.8824;4;4;4;4
1.1395587;0.7291667;0.23106486;1.0;0.50227517;0.8878;4;4;4;4
1.2160395;0.6979167;0.22074202;1.0;0.51100546;0.8865;4;4;4;4
1.0011373;0.7708333;0.23186812;1.0;0.50869;0.8858;4;4;4;4
1.0257427;0.7604167;0.20798928;1.0;0.49718755;0.8896;4;4;4;4
1.1707232;0.71875;0.23220763;1.0;0.50588524;0.8889;4;4;4;4
1.0934855;0.71875;0.21078187;1.0;0.5036625;0.8883;4;4;4;4
0.75528;0.8333333;0.17938864;1.0;0.50507474;0.8842;4;4;4;4
