loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1633263;0.104166664;2.225801;0.0;2.0469937;0.2161;4;4;4;4
1.5279169;0.5208333;1.3812593;0.5;1.2829071;0.5369;4;4;4;4
1.2463659;0.71875;1.3039767;0.5;1.018302;0.6801;4;4;4;4
1.2561799;0.6770833;1.1305377;0.5;0.8472059;0.7578;4;4;4;4
1.008937;0.7395833;0.99181014;0.5;0.77251697;0.7962;4;4;4;4
1.1029409;0.7291667;0.8096006;0.5;0.73167646;0.8152;4;4;4;4
1.0331163;0.75;0.7054131;1.0;0.7076987;0.8217;4;4;4;4
1.0852948;0.7604167;0.7267741;0.5;0.6918328;0.8217;4;4;4;4
1.0605816;0.7291667;0.49434134;1.0;0.6541536;0.8405;4;4;4;4
1.2676822;0.7083333;0.47155005;1.0;0.63556033;0.8418;4;4;4;4
1.1637679;0.7083333;0.35776705;1.0;0.6206777;0.8538;4;4;4;4
1.0657282;0.7604167;0.32544196;1.0;0.60648614;0.8565;4;4;4;4
1.0924109;0.7604167;0.3022173;1.0;0.6029636;0.8563;4;4;4;4
1.0644102;0.7708333;0.36237323;1.0;0.60252917;0.8554;4;4;4;4
1.1160288;0.7604167;0.26427174;1.0;0.6051686;0.8559;4;4;4;4
0.94669205;0.7395833;0.28567722;1.0;0.56742334;0.8669;4;4;4;4
1.0825831;0.75;0.2694478;1.0;0.5729571;0.8661;4;4;4;4
1.0401493;0.75;0.23914912;1.0;0.54630333;0.8719;4;4;4;4
0.99148923;0.7708333;0.2521717;1.0;0.5469673;0.8733;4;4;4;4
1.0713109;0.7291667;0.2912128;1.0;0.55063397;0.8737;4;4;4;4
0.88254243;0.8020833;0.2740764;1.0;0.53871125;0.8774;4;4;4;4
0.81288546;0.8125;0.25802243;1.0;0.5417176;0.8733;4;4;4;4
1.0464708;0.75;0.23975548;1.0;0.535104;0.8799;4;4;4;4
1.0939591;0.7395833;0.24581076;1.0;0.53127605;0.8762;4;4;4;4
1.0033514;0.7604167;0.23309925;1.0;0.5292798;0.8818;4;4;4;4
0.9807951;0.8020833;0.341388;1.0;0.5561881;0.8692;4;4;4;4
1.0997429;0.75;0.2792717;1.0;0.5381527;0.8792;4;4;4;4
1.2303557;0.7083333;0.25122797;1.0;0.5227333;0.8833;4;4;4;4
