loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9717604;0.27083334;1.9717432;0.0;1.8904941;0.3029;4;4;4;4
1.4944836;0.5833333;1.1042181;0.5;1.1983148;0.6403;4;4;4;4
1.4668194;0.6145833;0.8526242;0.5;0.85195625;0.7657;4;4;4;4
0.99075127;0.71875;0.89958304;0.5;0.75726223;0.8008;4;4;4;4
1.0880562;0.7083333;0.9451374;0.5;0.7179619;0.811;4;4;4;4
1.1921629;0.6875;0.82266724;0.5;0.67844176;0.8241;4;4;4;4
1.018871;0.75;0.8826685;0.5;0.66198134;0.8296;4;4;4;4
1.2539793;0.6875;0.6170083;1.0;0.66051227;0.8289;4;4;4;4
1.0809785;0.75;0.66597235;1.0;0.6379602;0.8337;4;4;4;4
0.95173997;0.7708333;0.6029063;1.0;0.62575173;0.849;4;4;4;4
1.1042123;0.71875;0.46549073;1.0;0.6222936;0.8417;4;4;4;4
1.0479091;0.7604167;0.419155;1.0;0.5974615;0.8534;4;4;4;4
1.043683;0.7395833;0.31617603;1.0;0.6073488;0.8512;4;4;4;4
0.98499084;0.7708333;0.29373974;1.0;0.60162556;0.8528;4;4;4;4
0.94101375;0.8020833;0.34010702;1.0;0.5840324;0.8563;4;4;4;4
1.0265044;0.7604167;0.2630663;1.0;0.6073496;0.8495;4;4;4;4
1.0144439;0.8020833;0.27200693;1.0;0.5770457;0.8644;4;4;4;4
0.8985324;0.8125;0.25926468;1.0;0.5888949;0.8592;4;4;4;4
0.8897988;0.8125;0.253023;1.0;0.59518874;0.854;4;4;4;4
1.10442;0.75;0.28298545;1.0;0.5664612;0.8648;4;4;4;4
1.1166385;0.7291667;0.21078807;1.0;0.5792367;0.8621;4;4;4;4
0.84163827;0.8125;0.2923922;1.0;0.574712;0.8607;4;4;4;4
0.95991826;0.7916667;0.27461088;1.0;0.5686817;0.8678;4;4;4;4
0.76632816;0.8333333;0.36412;1.0;0.5899125;0.8601;4;4;4;4
1.1035678;0.75;0.2581412;1.0;0.57572436;0.8596;4;4;4;4
0.92337036;0.7916667;0.31030154;1.0;0.5648804;0.8646;4;4;4;4
1.0349805;0.7395833;0.23387212;1.0;0.5577205;0.871;4;4;4;4
0.7972379;0.8333333;0.2650657;1.0;0.55624443;0.8693;4;4;4;4
1.0331793;0.7604167;0.23553482;1.0;0.56259143;0.8707;4;4;4;4
0.80173254;0.84375;0.27008462;1.0;0.55540097;0.8694;4;4;4;4
0.8427899;0.8125;0.23408349;1.0;0.5761198;0.8617;4;4;4;4
1.0338675;0.7395833;0.28758413;1.0;0.5488566;0.8708;4;4;4;4
0.88787556;0.7916667;0.26253742;1.0;0.55822295;0.8694;4;4;4;4
0.96114;0.7916667;0.2224178;1.0;0.57746905;0.8614;4;4;4;4
0.9596445;0.78125;0.2376478;1.0;0.54414654;0.876;4;4;4;4
0.96025723;0.7708333;0.27191553;1.0;0.5584995;0.8745;4;4;4;4
0.78798866;0.8333333;0.23691006;1.0;0.54911226;0.8734;4;4;4;4
1.0325801;0.71875;0.26353717;1.0;0.5463578;0.8741;4;4;4;4
1.1047778;0.75;0.24378067;1.0;0.54903436;0.8762;4;4;4;4
0.6881044;0.8541667;0.2710014;1.0;0.5666181;0.8666;4;4;4;4
0.8613612;0.8020833;0.25568625;1.0;0.5417833;0.874;4;4;4;4
1.1728294;0.7083333;0.20821828;1.0;0.54818845;0.8744;4;4;4;4
0.9123698;0.7916667;0.23892686;1.0;0.5688299;0.8677;4;4;4;4
0.7940874;0.84375;0.25913545;1.0;0.5429868;0.8772;4;4;4;4
0.9131741;0.7916667;0.23603454;1.0;0.5527791;0.8734;4;4;4;4
1.0534855;0.75;0.26307338;1.0;0.55592763;0.8677;4;4;4;4
1.1151415;0.7291667;0.25634432;1.0;0.53955233;0.8802;4;4;4;4
1.0553875;0.7395833;0.29343194;1.0;0.54925907;0.8708;4;4;4;4
0.9909261;0.7708333;0.23121923;1.0;0.5444799;0.878;4;4;4;4
0.91231793;0.78125;0.23763138;1.0;0.5590819;0.8682;4;4;4;4
0.8731525;0.8020833;0.29237363;1.0;0.5498127;0.8744;4;4;4;4
0.9857543;0.7916667;0.24685532;1.0;0.55315906;0.8731;4;4;4;4
0.8374309;0.8229167;0.24174961;1.0;0.53229636;0.8817;4;4;4;4
1.1961735;0.71875;0.21461079;1.0;0.5390683;0.8811;4;4;4;4
0.80007416;0.8333333;0.23012929;1.0;0.53661025;0.8791;4;4;4;4
1.0053152;0.78125;0.24639457;1.0;0.5396824;0.8774;4;4;4;4
0.79117966;0.8333333;0.25973606;1.0;0.54975283;0.8762;4;4;4;4
0.8602564;0.8020833;0.25728804;1.0;0.53830314;0.8785;4;4;4;4
1.0721124;0.7291667;0.23664472;1.0;0.54413074;0.879;4;4;4;4
0.9141526;0.8020833;0.25513288;1.0;0.5367963;0.8796;4;4;4;4
0.82738847;0.8125;0.23393497;1.0;0.5302176;0.8812;4;4;4;4
0.98673564;0.7395833;0.30339557;1.0;0.55324817;0.8723;4;4;4;4
1.1636323;0.7083333;0.25539052;1.0;0.546366;0.8786;4;4;4;4
0.8684073;0.8020833;0.31060654;1.0;0.54466736;0.8742;4;4;4;4
0.9026626;0.8125;0.28687602;1.0;0.5362897;0.8789;4;4;4;4
1.0156543;0.7604167;0.25653675;1.0;0.5378757;0.8767;4;4;4;4
0.91643566;0.8125;0.22412021;1.0;0.5328648;0.8795;4;4;4;4
1.190022;0.7291667;0.23070818;1.0;0.5248568;0.8834;4;4;4;4
0.9159074;0.8125;0.29369837;1.0;0.5396466;0.8743;4;4;4;4
0.91400504;0.8020833;0.236938;1.0;0.53441095;0.8805;4;4;4;4
0.9430508;0.7916667;0.23639713;1.0;0.53732014;0.8807;4;4;4;4
0.93684644;0.7916667;0.29088935;1.0;0.5241447;0.8831;4;4;4;4
0.867019;0.8125;0.28705585;1.0;0.52920073;0.8791;4;4;4;4
0.98169947;0.7916667;0.27688596;1.0;0.52461255;0.8838;4;4;4;4
0.91899943;0.78125;0.25861147;1.0;0.5325241;0.8769;4;4;4;4
0.9581294;0.78125;0.22525716;1.0;0.5365218;0.88;4;4;4;4
0.9790794;0.7708333;0.2963005;1.0;0.55571777;0.8701;4;4;4;4
1.1109934;0.75;0.29405946;1.0;0.53828144;0.8776;4;4;4;4
0.9229494;0.7708333;0.23821136;1.0;0.52009803;0.8867;4;4;4;4
0.97946644;0.78125;0.2850755;1.0;0.5401012;0.8781;4;4;4;4
1.0671737;0.7604167;0.20492463;1.0;0.53214777;0.8827;4;4;4;4
0.87520236;0.8125;0.24246794;1.0;0.5293441;0.8797;4;4;4;4
0.9176168;0.78125;0.1967792;1.0;0.5358347;0.8767;4;4;4;4
0.9051725;0.78125;0.20738229;1.0;0.53153044;0.8834;4;4;4;4
1.0079368;0.78125;0.2148999;1.0;0.526913;0.8844;4;4;4;4
1.0505043;0.75;0.21461712;1.0;0.5593068;0.8696;4;4;4;4
0.63619524;0.8854167;0.2155321;1.0;0.5478792;0.8773;4;4;4;4
1.2678794;0.6979167;0.27282643;1.0;0.53165203;0.8785;4;4;4;4
0.88108414;0.8020833;0.23202276;1.0;0.5225203;0.882;4;4;4;4
1.120354;0.7291667;0.2816984;1.0;0.53971946;0.8786;4;4;4;4
1.0316048;0.7604167;0.269651;1.0;0.53247654;0.8784;4;4;4;4
0.8800649;0.8125;0.2583534;1.0;0.5392751;0.8776;4;4;4;4
0.9751362;0.75;0.20548211;1.0;0.5337653;0.8814;4;4;4;4
1.1437742;0.7395833;0.20871499;1.0;0.530504;0.8862;4;4;4;4
1.0338712;0.7708333;0.19017422;1.0;0.5233897;0.8851;4;4;4;4
0.72832614;0.8541667;0.2668435;1.0;0.52312976;0.8816;4;4;4;4
0.7620509;0.84375;0.21082908;1.0;0.5302289;0.8857;4;4;4;4
0.95408314;0.7916667;0.26325995;1.0;0.52786094;0.8811;4;4;4;4
1.1732867;0.7083333;0.21999507;1.0;0.525111;0.8843;4;4;4;4
1.1478306;0.7291667;0.21535167;1.0;0.5246449;0.8863;4;4;4;4
1.0493292;0.7395833;0.18849568;1.0;0.5269155;0.8828;4;4;4;4
1.1305933;0.7291667;0.26819724;1.0;0.5319134;0.8807;4;4;4;4
0.8793276;0.8125;0.25883064;1.0;0.5209331;0.8822;4;4;4;4
0.9731919;0.7604167;0.2735101;1.0;0.5338201;0.8783;4;4;4;4
1.0223824;0.75;0.22322023;1.0;0.52908087;0.8836;4;4;4;4
0.77303004;0.84375;0.20868051;1.0;0.53785384;0.8796;4;4;4;4
1.0889305;0.75;0.2120328;1.0;0.52128637;0.8847;4;4;4;4
0.6321207;0.8854167;0.22940889;1.0;0.52935153;0.8808;4;4;4;4
1.0341543;0.75;0.21472731;1.0;0.52255505;0.8867;4;4;4;4
0.9598964;0.78125;0.217576;1.0;0.5180693;0.8846;4;4;4;4
0.83926314;0.8229167;0.20158628;1.0;0.5167634;0.8869;4;4;4;4
0.9400471;0.8020833;0.22256383;1.0;0.5234506;0.8848;4;4;4;4
0.9885232;0.7604167;0.29701662;1.0;0.53853273;0.8801;4;4;4;4
0.9879171;0.7604167;0.19119662;1.0;0.5186108;0.8829;4;4;4;4
0.7754509;0.84375;0.20212701;1.0;0.5260791;0.8857;4;4;4;4
0.8239301;0.8125;0.20198728;1.0;0.521165;0.8864;4;4;4;4
0.81731516;0.8229167;0.28114092;1.0;0.5302692;0.8844;4;4;4;4
0.94730824;0.7916667;0.24813688;1.0;0.51791227;0.8864;4;4;4;4
0.8529765;0.8020833;0.21024063;1.0;0.5123567;0.8898;4;4;4;4
0.8877454;0.7604167;0.26623887;1.0;0.5337409;0.8796;4;4;4;4
0.9359378;0.7916667;0.24988782;1.0;0.5261998;0.8817;4;4;4;4
0.853882;0.8020833;0.19519466;1.0;0.5282975;0.882;4;4;4;4
0.80143833;0.8229167;0.23732625;1.0;0.5208335;0.881;4;4;4;4
0.63522357;0.875;0.25807858;1.0;0.54056716;0.8767;4;4;4;4
0.9700509;0.7708333;0.22506526;1.0;0.52750665;0.8812;4;4;4;4
1.0210124;0.7708333;0.23088446;1.0;0.5153793;0.8855;4;4;4;4
0.7394414;0.8229167;0.2586128;1.0;0.51877725;0.8865;4;4;4;4
0.93410486;0.7916667;0.22717097;1.0;0.54102147;0.8819;4;4;4;4
0.9904401;0.78125;0.20116533;1.0;0.5080522;0.8887;4;4;4;4
0.95022756;0.7916667;0.2261536;1.0;0.5246114;0.8804;4;4;4;4
0.7179211;0.8333333;0.22639482;1.0;0.5183496;0.8874;4;4;4;4
1.0911486;0.75;0.21866201;1.0;0.5237675;0.8834;4;4;4;4
1.0863007;0.7291667;0.19949548;1.0;0.51442283;0.887;4;4;4;4
1.2068442;0.6666667;0.22554378;1.0;0.51580524;0.887;4;4;4;4
1.0777694;0.75;0.2535851;1.0;0.5372858;0.8814;4;4;4;4
0.93785733;0.7916667;0.20577353;1.0;0.5121602;0.8852;4;4;4;4
1.324833;0.6770833;0.26919043;1.0;0.51654756;0.8883;4;4;4;4
0.9052208;0.7916667;0.26914853;1.0;0.5195971;0.8866;4;4;4;4
0.78653765;0.8229167;0.25778;1.0;0.5228786;0.886;4;4;4;4
0.81443006;0.8229167;0.2879704;1.0;0.5260956;0.8829;4;4;4;4
0.8942685;0.8125;0.2435912;1.0;0.5187974;0.8882;4;4;4;4
0.93697095;0.7708333;0.27231553;1.0;0.5162773;0.8878;4;4;4;4
1.064152;0.75;0.21114439;1.0;0.5136539;0.8885;4;4;4;4
0.991504;0.7916667;0.28525352;1.0;0.5211076;0.8851;4;4;4;4
0.97880954;0.7395833;0.2258434;1.0;0.51056933;0.889;4;4;4;4
0.7604542;0.8333333;0.22389033;1.0;0.5146709;0.8876;4;4;4;4
0.7420885;0.84375;0.25975722;1.0;0.5200193;0.8863;4;4;4;4
