loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0527344;0.32291666;2.1645885;0.0;2.0006263;0.2991;4;4;4;4
1.6518596;0.5520833;2.2238803;0.0;1.2221212;0.5826;4;4;4;4
1.1126317;0.75;2.3439345;0.0;0.9599088;0.7332;4;4;4;4
1.5021063;0.6041667;2.5698829;0.5;0.84700525;0.7824;4;4;4;4
1.2185755;0.7083333;2.6196172;0.5;0.7729523;0.8091;4;4;4;4
1.24968;0.6666667;2.5854743;0.5;0.70349807;0.8399;4;4;4;4
1.0350605;0.75;2.4163675;0.5;0.6497611;0.8511;4;4;4;4
1.07277;0.75;2.4213676;0.5;0.6213656;0.859;4;4;4;4
0.87002534;0.8229167;2.397534;0.5;0.62191355;0.8521;4;4;4;4
1.2269367;0.6875;2.338203;0.5;0.5936719;0.8616;4;4;4;4
0.8872016;0.7916667;2.345793;0.5;0.5879166;0.8634;4;4;4;4
1.1481848;0.7604167;2.0341513;0.5;0.576655;0.864;4;4;4;4
1.0117847;0.7916667;2.1687112;0.5;0.5764626;0.8686;4;4;4;4
1.0038213;0.7708333;2.016274;0.5;0.5618118;0.8675;4;4;4;4
0.64092666;0.84375;1.9634438;0.5;0.55704534;0.8699;4;4;4;4
1.05456;0.7708333;2.0246704;0.5;0.55501556;0.871;4;4;4;4
1.1561543;0.7395833;1.9275117;0.5;0.5527749;0.8715;4;4;4;4
0.8894939;0.7708333;1.9824408;0.5;0.5561655;0.8677;4;4;4;4
1.2305229;0.6875;1.8817763;0.5;0.5478148;0.8717;4;4;4;4
1.2958466;0.6875;1.996199;0.5;0.536175;0.8745;4;4;4;4
1.0158439;0.7604167;1.9154671;0.5;0.54034525;0.8712;4;4;4;4
1.0114273;0.7604167;1.9069039;0.5;0.53855467;0.8755;4;4;4;4
1.0703154;0.7395833;1.9918016;0.5;0.53227264;0.8755;4;4;4;4
1.0257114;0.7708333;2.002601;0.5;0.5368254;0.8738;4;4;4;4
0.9529852;0.8125;2.1677952;0.5;0.5300129;0.877;4;4;4;4
1.065679;0.75;2.0103016;0.5;0.54756814;0.8726;4;4;4;4
0.96703154;0.8125;2.1340737;0.5;0.5201999;0.8796;4;4;4;4
0.7959151;0.84375;2.1811128;0.5;0.51991063;0.8793;4;4;4;4
1.0229474;0.78125;2.3574965;0.5;0.5257116;0.8788;4;4;4;4
1.089763;0.7395833;2.2530084;0.5;0.5249816;0.8793;4;4;4;4
1.0112234;0.71875;2.2205985;0.5;0.5222855;0.879;4;4;4;4
1.0245099;0.78125;2.356715;0.5;0.5387552;0.8716;4;4;4;4
1.081957;0.7604167;2.3366094;0.5;0.5263203;0.8759;4;4;4;4
0.99376535;0.7916667;2.4067683;0.5;0.51896787;0.884;4;4;4;4
0.88937014;0.8020833;2.464052;0.5;0.5226205;0.8778;4;4;4;4
0.99491864;0.7708333;2.4113145;0.5;0.5146173;0.8809;4;4;4;4
0.8077194;0.8125;2.4835894;0.5;0.51478124;0.8816;4;4;4;4
0.7855892;0.8645833;2.4313893;0.5;0.5158372;0.881;4;4;4;4
1.0091268;0.78125;2.5660098;0.5;0.5148622;0.8839;4;4;4;4
1.1143314;0.7291667;2.4503808;0.5;0.5220004;0.8794;4;4;4;4
1.079297;0.7708333;2.631414;0.5;0.52622163;0.877;4;4;4;4
0.8636337;0.84375;2.4385078;0.5;0.5192058;0.8832;4;4;4;4
1.0028464;0.8020833;2.6404467;0.5;0.5293631;0.8778;4;4;4;4
1.1711704;0.7083333;2.5210872;0.5;0.51045495;0.8826;4;4;4;4
0.92448646;0.7604167;2.564684;0.5;0.5117703;0.8823;4;4;4;4
