loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.141894;0.27083334;2.23066;0.5;2.1264317;0.2533;4;4;4;4
1.8291674;0.36458334;2.7303133;0.0;1.5151101;0.4535;4;4;4;4
1.6456537;0.53125;3.0511475;0.5;1.2663561;0.5799;4;4;4;4
1.353386;0.625;3.0060558;0.0;1.0907845;0.6776;4;4;4;4
1.1436371;0.7083333;2.2970023;0.5;0.9561035;0.7427;4;4;4;4
1.4033569;0.6770833;2.223256;0.5;0.88288105;0.7782;4;4;4;4
1.4310869;0.7083333;1.8487682;0.5;0.8446571;0.7787;4;4;4;4
1.3732924;0.7291667;1.7396423;0.5;0.81265974;0.7897;4;4;4;4
1.1231619;0.7708333;1.7463233;0.5;0.77530074;0.8149;4;4;4;4
1.1598028;0.75;1.825234;0.5;0.7480852;0.8256;4;4;4;4
1.0803417;0.7395833;1.8406141;0.5;0.71703476;0.8314;4;4;4;4
1.1821259;0.7604167;1.9031235;0.5;0.6967575;0.8402;4;4;4;4
1.2336704;0.6875;1.9787743;0.5;0.68736273;0.841;4;4;4;4
1.321175;0.7083333;2.0270312;0.5;0.68163896;0.8367;4;4;4;4
1.0178627;0.78125;2.0629945;0.5;0.6713448;0.8413;4;4;4;4
1.0033298;0.7604167;2.1125367;0.5;0.65962785;0.8457;4;4;4;4
1.0565658;0.7708333;2.1480846;0.5;0.65781087;0.848;4;4;4;4
0.9861842;0.75;2.117581;0.5;0.6455387;0.8525;4;4;4;4
1.0442529;0.8125;2.1232972;0.5;0.63504016;0.8562;4;4;4;4
0.9093871;0.7916667;2.1549385;0.5;0.6346564;0.852;4;4;4;4
0.99496794;0.7708333;2.2116861;0.5;0.6253988;0.8546;4;4;4;4
0.99887973;0.7604167;2.3860614;0.5;0.6275957;0.8514;4;4;4;4
1.2743568;0.6770833;2.4948251;0.5;0.6348147;0.845;4;4;4;4
1.0897582;0.75;2.3232245;0.5;0.61532825;0.8604;4;4;4;4
1.15252;0.7291667;2.475811;0.5;0.6265678;0.8554;4;4;4;4
