loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2816987;0.09375;2.3249624;0.0;2.2654376;0.1135;4;4;4;4
1.463436;0.6354167;1.614557;0.5;1.2571646;0.5997;4;4;4;4
1.3622383;0.71875;1.5338637;0.5;0.9158125;0.7718;4;4;4;4
1.4924525;0.6354167;1.7980393;0.5;0.8143608;0.8198;4;4;4;4
1.26859;0.6875;1.8826959;0.5;0.7443394;0.8343;4;4;4;4
0.890029;0.8333333;1.9631165;0.5;0.6971791;0.8426;4;4;4;4
1.3314389;0.71875;1.9560556;0.5;0.66887474;0.8496;4;4;4;4
1.1025076;0.78125;1.9747248;0.5;0.6485562;0.8536;4;4;4;4
1.3795348;0.6875;1.9595218;0.5;0.63400227;0.8554;4;4;4;4
1.2105432;0.7395833;1.9452243;0.5;0.6241325;0.8591;4;4;4;4
1.01821;0.7708333;1.9349893;0.5;0.6195292;0.862;4;4;4;4
1.1943139;0.7291667;1.9698062;0.5;0.60455644;0.8612;4;4;4;4
0.94210273;0.7708333;1.9955499;0.5;0.59345186;0.862;4;4;4;4
0.99681044;0.78125;1.9596418;0.5;0.5987585;0.8671;4;4;4;4
1.0918103;0.7708333;1.9334288;0.5;0.5958167;0.866;4;4;4;4
1.1464239;0.75;1.9862094;0.5;0.5850481;0.8656;4;4;4;4
1.1919326;0.7291667;1.9287963;0.5;0.5871864;0.8673;4;4;4;4
0.8815357;0.7708333;1.9639188;0.5;0.5854876;0.861;4;4;4;4
1.2608138;0.7291667;1.9219431;0.5;0.59898865;0.8644;4;4;4;4
1.0262127;0.7708333;1.9951248;0.5;0.5802731;0.8623;4;4;4;4
0.976711;0.78125;1.9407856;0.5;0.57816464;0.8671;4;4;4;4
1.1695061;0.7291667;1.944732;0.5;0.5828612;0.8711;4;4;4;4
0.8999168;0.8020833;1.8370082;0.5;0.5809788;0.8657;4;4;4;4
1.28323;0.6979167;1.9146179;0.5;0.56124103;0.8679;4;4;4;4
1.0545969;0.7395833;1.9250311;0.5;0.568625;0.8642;4;4;4;4
0.835186;0.8541667;1.8617009;0.5;0.56680495;0.8645;4;4;4;4
1.2808709;0.7083333;1.9168184;0.5;0.5702263;0.8705;4;4;4;4
1.1386727;0.75;1.9010924;0.5;0.583985;0.8698;4;4;4;4
1.0991474;0.7291667;1.7792007;0.5;0.5633608;0.87;4;4;4;4
0.8829196;0.8020833;1.8576447;0.5;0.5675381;0.8699;4;4;4;4
0.9506956;0.7604167;1.7692496;0.5;0.5598553;0.8699;4;4;4;4
1.0843589;0.7604167;1.761187;0.5;0.56214124;0.8715;4;4;4;4
1.1407284;0.75;1.7353026;0.5;0.5771429;0.8699;4;4;4;4
1.1444494;0.7395833;1.6110568;0.5;0.56903756;0.863;4;4;4;4
1.0246292;0.75;1.803536;0.5;0.5681247;0.8718;4;4;4;4
1.0422367;0.75;1.7319069;0.5;0.5642455;0.8711;4;4;4;4
1.0778149;0.75;1.7177945;0.5;0.56560344;0.8714;4;4;4;4
1.007032;0.7916667;1.8119568;0.5;0.55601853;0.8668;4;4;4;4
0.983247;0.7708333;1.7301955;0.5;0.55898416;0.8711;4;4;4;4
1.0056928;0.78125;1.6993833;0.5;0.55794466;0.8735;4;4;4;4
0.9194314;0.7916667;1.7817942;0.5;0.55743945;0.8715;4;4;4;4
0.89323026;0.7708333;1.6116207;0.5;0.5591729;0.8704;4;4;4;4
1.1010942;0.7708333;1.7396154;0.5;0.55436504;0.8706;4;4;4;4
1.0674413;0.78125;1.634757;0.5;0.55511904;0.8712;4;4;4;4
1.1386677;0.7395833;1.6786923;0.5;0.5600292;0.8672;4;4;4;4
0.9214201;0.8020833;1.6623276;0.5;0.5515108;0.8752;4;4;4;4
1.2294365;0.7083333;1.7776679;0.5;0.55100656;0.8719;4;4;4;4
1.1608444;0.6875;1.7594128;0.5;0.5514884;0.868;4;4;4;4
0.9665478;0.8020833;1.7103317;0.5;0.56370187;0.8762;4;4;4;4
0.710659;0.8333333;1.6727917;0.5;0.55403864;0.8734;4;4;4;4
0.80147463;0.8229167;1.6180149;0.5;0.5476759;0.8701;4;4;4;4
1.0181714;0.7291667;1.60376;0.5;0.55415815;0.8688;4;4;4;4
1.0155905;0.78125;1.5758888;0.5;0.5581262;0.8706;4;4;4;4
0.93210393;0.8020833;1.5941646;0.5;0.54695994;0.8762;4;4;4;4
1.1834766;0.6875;1.645282;0.5;0.5472585;0.8765;4;4;4;4
0.8798878;0.8020833;1.592552;0.5;0.5433672;0.8739;4;4;4;4
1.0874063;0.75;1.6326054;0.5;0.54689294;0.8709;4;4;4;4
0.9915132;0.8020833;1.7265314;0.5;0.56654584;0.8655;4;4;4;4
1.105781;0.7708333;1.5787005;0.5;0.5511262;0.8677;4;4;4;4
0.9643583;0.7604167;1.5895357;0.5;0.54660875;0.8703;4;4;4;4
0.90146524;0.8125;1.6578797;0.5;0.553816;0.8704;4;4;4;4
1.0200142;0.7604167;1.6383109;0.5;0.5484742;0.8745;4;4;4;4
0.6890168;0.8541667;1.5889127;0.5;0.5415902;0.876;4;4;4;4
0.96864384;0.7604167;1.5448779;0.5;0.54296297;0.8716;4;4;4;4
1.0460621;0.7291667;1.5950322;0.5;0.54169744;0.8737;4;4;4;4
1.0703219;0.7291667;1.5285647;0.5;0.5403375;0.8772;4;4;4;4
1.3259372;0.6666667;1.5828255;0.5;0.54241586;0.8774;4;4;4;4
