loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9915295;0.27083334;1.9780605;0.5;1.858423;0.2618;4;4;4;4
1.8181438;0.44791666;1.5417138;0.5;1.2976475;0.5917;4;4;4;4
1.5666648;0.59375;1.0941908;0.5;1.0054859;0.7479;4;4;4;4
1.1666535;0.6666667;1.0168046;0.5;0.87159026;0.7886;4;4;4;4
1.3416978;0.6354167;0.8957612;0.5;0.7809129;0.795;4;4;4;4
1.2841803;0.6875;0.88737965;0.5;0.71822774;0.8157;4;4;4;4
0.989011;0.7708333;0.9183473;0.5;0.6844032;0.8211;4;4;4;4
1.04075;0.7291667;0.8440354;0.5;0.6593499;0.8339;4;4;4;4
1.1186966;0.71875;0.861004;0.5;0.6531222;0.8405;4;4;4;4
1.0675739;0.7395833;0.7475216;1.0;0.6444255;0.8425;4;4;4;4
0.9785698;0.78125;0.63859093;1.0;0.6349377;0.8514;4;4;4;4
0.9771885;0.78125;0.4810096;1.0;0.6044579;0.859;4;4;4;4
1.0796129;0.75;0.38064247;1.0;0.61258614;0.8587;4;4;4;4
1.0702672;0.7604167;0.44909704;1.0;0.6115374;0.8617;4;4;4;4
1.0844358;0.7395833;0.43118513;1.0;0.6049275;0.862;4;4;4;4
0.8591015;0.8020833;0.35385364;1.0;0.57939607;0.8695;4;4;4;4
0.9922254;0.7604167;0.41825733;1.0;0.59218925;0.865;4;4;4;4
1.1569777;0.7291667;0.39745367;1.0;0.5787065;0.8719;4;4;4;4
1.392211;0.6458333;0.3004233;1.0;0.5888186;0.8675;4;4;4;4
0.9975708;0.78125;0.3331985;1.0;0.566796;0.8749;4;4;4;4
1.0313829;0.7604167;0.31224242;1.0;0.5484631;0.874;4;4;4;4
1.03111;0.7395833;0.32946426;1.0;0.5639371;0.8753;4;4;4;4
1.1103948;0.7395833;0.25482535;1.0;0.54159427;0.8783;4;4;4;4
0.91688806;0.78125;0.27341664;1.0;0.5502013;0.8788;4;4;4;4
0.8341598;0.8125;0.24444377;1.0;0.55174226;0.8789;4;4;4;4
0.9133334;0.8229167;0.25310498;1.0;0.5418132;0.8783;4;4;4;4
1.0652715;0.75;0.29578805;1.0;0.5479949;0.8799;4;4;4;4
0.8756571;0.78125;0.3073197;1.0;0.55273503;0.8778;4;4;4;4
1.2360463;0.6875;0.25725237;1.0;0.5456244;0.8834;4;4;4;4
1.0478672;0.7604167;0.28995186;1.0;0.5631124;0.877;4;4;4;4
1.0907925;0.71875;0.24384832;1.0;0.52966917;0.8858;4;4;4;4
1.3820902;0.6666667;0.28305992;1.0;0.53871346;0.8844;4;4;4;4
1.0195383;0.75;0.25942245;1.0;0.5410996;0.8839;4;4;4;4
1.0567585;0.7604167;0.28380978;1.0;0.53693384;0.8823;4;4;4;4
0.64973515;0.8541667;0.24858779;1.0;0.5258049;0.8838;4;4;4;4
1.3643123;0.6666667;0.25923476;1.0;0.5556947;0.8758;4;4;4;4
0.8650933;0.8020833;0.2412462;1.0;0.5388898;0.8853;4;4;4;4
0.97070426;0.7604167;0.25442111;1.0;0.53249073;0.8868;4;4;4;4
1.1835943;0.7291667;0.2563138;1.0;0.5421574;0.8824;4;4;4;4
1.0663072;0.71875;0.2653414;1.0;0.53852314;0.88;4;4;4;4
1.0800347;0.7291667;0.24313363;1.0;0.52423126;0.8895;4;4;4;4
1.1318221;0.7291667;0.26288718;1.0;0.5429918;0.8852;4;4;4;4
