loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.941975;0.29166666;2.3123693;0.0;1.8204526;0.2798;4;4;4;4
1.6264343;0.4375;2.2818675;0.5;1.3381917;0.5265;4;4;4;4
1.3030807;0.71875;2.4457073;0.5;0.97726554;0.7297;4;4;4;4
1.2558618;0.7395833;3.0999174;0.5;0.82556736;0.7906;4;4;4;4
1.2416664;0.7083333;3.2407227;0.5;0.7511662;0.8217;4;4;4;4
1.0935997;0.75;3.0067043;0.5;0.693575;0.838;4;4;4;4
1.0909871;0.7291667;2.6723218;0.5;0.6542158;0.8479;4;4;4;4
0.8991832;0.8020833;2.7220173;0.5;0.62301654;0.8505;4;4;4;4
0.7449153;0.8333333;2.5697227;0.5;0.6161713;0.8517;4;4;4;4
0.91977507;0.78125;2.5059264;0.5;0.59734523;0.8581;4;4;4;4
1.121467;0.75;2.383151;0.5;0.612891;0.8504;4;4;4;4
0.95891285;0.8229167;2.254558;0.5;0.5879477;0.8653;4;4;4;4
0.79815245;0.8333333;2.2916021;0.5;0.59471506;0.8546;4;4;4;4
1.1455959;0.71875;2.3394346;0.5;0.5909525;0.8567;4;4;4;4
0.8824857;0.8125;2.1455557;0.5;0.57279414;0.8688;4;4;4;4
1.0495194;0.75;2.2277203;0.5;0.5831229;0.8556;4;4;4;4
0.97216195;0.7708333;2.1051452;0.5;0.5696193;0.8693;4;4;4;4
1.1922444;0.7395833;2.0337555;0.5;0.5734046;0.869;4;4;4;4
0.84350365;0.8020833;2.097427;0.5;0.55927414;0.8711;4;4;4;4
1.150802;0.71875;2.1121674;0.5;0.56163526;0.871;4;4;4;4
0.6832277;0.875;2.0221655;0.5;0.54673487;0.8747;4;4;4;4
0.9927387;0.7708333;2.198376;0.5;0.54898727;0.8709;4;4;4;4
0.8419213;0.8125;1.9857872;0.5;0.5462861;0.8766;4;4;4;4
0.9426159;0.7916667;1.9776042;0.5;0.54268026;0.8788;4;4;4;4
1.1204983;0.7395833;2.1481762;0.5;0.5525088;0.8752;4;4;4;4
0.9437144;0.7916667;2.0361156;0.5;0.53958076;0.8791;4;4;4;4
0.95941836;0.8020833;2.09732;0.5;0.54240006;0.8773;4;4;4;4
0.99935406;0.7916667;2.0418317;0.5;0.5409939;0.8817;4;4;4;4
0.7658022;0.8333333;2.0314617;0.5;0.5256493;0.8814;4;4;4;4
1.1482452;0.7395833;2.092439;0.5;0.54052764;0.8773;4;4;4;4
0.74990433;0.8333333;2.0065932;0.5;0.5382386;0.8768;4;4;4;4
1.0769962;0.7395833;1.9770083;0.5;0.5274546;0.8801;4;4;4;4
1.1577109;0.71875;2.0450733;0.5;0.5279824;0.8821;4;4;4;4
1.2202309;0.7291667;1.9850693;0.5;0.52642214;0.8833;4;4;4;4
1.0426189;0.7604167;2.0196245;0.5;0.52924484;0.8819;4;4;4;4
0.9292173;0.8020833;2.044082;0.5;0.53053194;0.8826;4;4;4;4
0.97048235;0.78125;2.1454837;0.5;0.5378719;0.8784;4;4;4;4
0.94516754;0.7708333;2.046786;0.5;0.52180094;0.8819;4;4;4;4
1.1402639;0.7083333;2.0448792;0.5;0.531212;0.8814;4;4;4;4
1.0657798;0.75;1.9592606;0.5;0.52103484;0.8845;4;4;4;4
