loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9713141;0.21875;2.0307934;0.5;1.8491367;0.2534;4;4;4;4
1.6784827;0.53125;1.4676917;0.5;1.195657;0.6362;4;4;4;4
1.4550625;0.6354167;1.3646615;0.0;0.95963323;0.7445;4;4;4;4
1.0931964;0.7083333;1.0718249;0.5;0.8608583;0.7531;4;4;4;4
1.4114927;0.6875;0.95196474;0.5;0.7730948;0.7964;4;4;4;4
1.138245;0.6875;0.7574098;1.0;0.72028387;0.8165;4;4;4;4
1.1683478;0.71875;0.75204754;1.0;0.65070873;0.8419;4;4;4;4
0.96904945;0.7708333;0.60966575;1.0;0.6201332;0.8452;4;4;4;4
1.375172;0.6979167;0.61935365;1.0;0.5960291;0.8613;4;4;4;4
1.2059335;0.6875;0.7511283;1.0;0.58762896;0.8605;4;4;4;4
1.2677685;0.6770833;0.580683;1.0;0.5826339;0.8639;4;4;4;4
0.97567195;0.7916667;0.5002475;1.0;0.56558967;0.8684;4;4;4;4
0.7583496;0.8333333;0.5554159;1.0;0.57097536;0.8677;4;4;4;4
0.99560565;0.7604167;0.5583733;1.0;0.5583938;0.8712;4;4;4;4
0.94880915;0.7708333;0.5866585;1.0;0.5544318;0.8759;4;4;4;4
0.99491805;0.78125;0.48020074;1.0;0.55952185;0.8693;4;4;4;4
1.0493253;0.7395833;0.6677371;1.0;0.55016524;0.8728;4;4;4;4
1.2163082;0.71875;0.6700795;1.0;0.5823436;0.8661;4;4;4;4
1.1199908;0.71875;0.4527347;1.0;0.55986243;0.8699;4;4;4;4
1.1244824;0.71875;0.40621805;1.0;0.5453548;0.8746;4;4;4;4
1.0138901;0.7708333;0.6614891;1.0;0.54338056;0.8746;4;4;4;4
0.8901985;0.8229167;0.62807214;1.0;0.5414916;0.8775;4;4;4;4
1.1522392;0.7083333;0.58330065;1.0;0.5447495;0.8772;4;4;4;4
0.9543341;0.7708333;0.58566004;1.0;0.55725163;0.8728;4;4;4;4
1.0016733;0.7708333;0.4796842;1.0;0.5393334;0.8799;4;4;4;4
0.94102716;0.7708333;0.4451386;1.0;0.5345644;0.8802;4;4;4;4
0.9621417;0.78125;0.64272916;1.0;0.53990895;0.8792;4;4;4;4
1.189518;0.7291667;0.50930333;1.0;0.549649;0.8773;4;4;4;4
0.982574;0.7708333;0.5130222;1.0;0.54471844;0.8769;4;4;4;4
1.0064286;0.7708333;0.51699954;1.0;0.5486824;0.8749;4;4;4;4
1.2113525;0.6875;0.44204837;1.0;0.5228625;0.8811;4;4;4;4
0.7772796;0.84375;0.46638933;1.0;0.54806316;0.8797;4;4;4;4
1.0944732;0.75;0.43121693;1.0;0.52985525;0.8793;4;4;4;4
0.99829596;0.7708333;0.58183956;1.0;0.53659207;0.8801;4;4;4;4
0.7362055;0.8541667;0.5408268;1.0;0.5523048;0.8747;4;4;4;4
0.9810174;0.78125;0.4967342;1.0;0.5263158;0.8826;4;4;4;4
0.970185;0.75;0.5261084;1.0;0.5270917;0.8835;4;4;4;4
0.93567514;0.8020833;0.45374644;1.0;0.5247436;0.8832;4;4;4;4
1.0177048;0.7708333;0.51167583;1.0;0.52059597;0.8833;4;4;4;4
0.88708776;0.7916667;0.5433935;1.0;0.5336956;0.8822;4;4;4;4
0.95217675;0.78125;0.5411718;1.0;0.5183644;0.8837;4;4;4;4
0.98062515;0.7708333;0.5542158;1.0;0.5205029;0.8843;4;4;4;4
0.9095493;0.8020833;0.48280388;1.0;0.5198957;0.8835;4;4;4;4
0.9606393;0.7916667;0.46707654;1.0;0.52428675;0.8831;4;4;4;4
1.1211568;0.71875;0.48935515;1.0;0.5404443;0.8765;4;4;4;4
1.227612;0.7291667;0.45934385;1.0;0.54266745;0.8778;4;4;4;4
1.1166962;0.7395833;0.39202943;1.0;0.53956854;0.8819;4;4;4;4
0.93168455;0.8020833;0.47656405;1.0;0.5233013;0.8839;4;4;4;4
0.862964;0.8020833;0.4631309;1.0;0.5221343;0.8832;4;4;4;4
1.1453794;0.71875;0.41997683;1.0;0.55603456;0.8763;4;4;4;4
0.96908695;0.78125;0.41753897;1.0;0.5217111;0.8836;4;4;4;4
1.0697272;0.7395833;0.3872205;1.0;0.52087355;0.8856;4;4;4;4
0.9037798;0.7708333;0.3604416;1.0;0.5125572;0.8865;4;4;4;4
1.0780612;0.7604167;0.4162;1.0;0.52757293;0.8857;4;4;4;4
0.9793248;0.7708333;0.42423305;1.0;0.52024585;0.8865;4;4;4;4
1.1045693;0.71875;0.4741289;1.0;0.5300698;0.885;4;4;4;4
1.0854006;0.75;0.48358303;1.0;0.5290459;0.8819;4;4;4;4
0.89360976;0.7916667;0.35815597;1.0;0.519085;0.8851;4;4;4;4
1.1434458;0.7291667;0.4583818;1.0;0.5359645;0.881;4;4;4;4
0.87013274;0.8125;0.42585617;1.0;0.52491385;0.8855;4;4;4;4
1.0479025;0.7604167;0.4099809;1.0;0.53837776;0.8813;4;4;4;4
1.0853347;0.7708333;0.41885078;1.0;0.52075946;0.8855;4;4;4;4
1.1946067;0.7291667;0.46671364;1.0;0.5212403;0.8873;4;4;4;4
1.2442406;0.7083333;0.3899555;1.0;0.51494586;0.8866;4;4;4;4
1.1486855;0.7291667;0.4614737;1.0;0.51167464;0.8879;4;4;4;4
0.7618167;0.8541667;0.40855688;1.0;0.5129212;0.8878;4;4;4;4
0.9148763;0.8020833;0.46546188;1.0;0.531396;0.8841;4;4;4;4
0.8982868;0.8125;0.47390327;1.0;0.518283;0.8853;4;4;4;4
0.9292228;0.8125;0.4997138;1.0;0.5559431;0.8763;4;4;4;4
1.1031235;0.7291667;0.5169588;1.0;0.5216643;0.8842;4;4;4;4
1.0198324;0.7708333;0.49430543;1.0;0.5320262;0.8845;4;4;4;4
0.9025919;0.8125;0.54117966;1.0;0.5245681;0.8842;4;4;4;4
0.99941915;0.7708333;0.44852465;1.0;0.5290159;0.8839;4;4;4;4
1.0784208;0.71875;0.4449089;1.0;0.5313771;0.8837;4;4;4;4
0.7816794;0.8125;0.46751833;1.0;0.51874757;0.8859;4;4;4;4
1.1833644;0.7083333;0.4198298;1.0;0.5198715;0.8863;4;4;4;4
0.73986095;0.8333333;0.45243773;1.0;0.53428733;0.88;4;4;4;4
0.83060193;0.8333333;0.50750285;1.0;0.5197561;0.8865;4;4;4;4
1.0458988;0.75;0.43605387;1.0;0.5199152;0.8879;4;4;4;4
0.93316936;0.7708333;0.49046418;1.0;0.52129304;0.8852;4;4;4;4
1.0785688;0.7604167;0.39634418;1.0;0.5177508;0.8867;4;4;4;4
0.72090465;0.84375;0.4539395;1.0;0.51481915;0.8889;4;4;4;4
0.83898336;0.8020833;0.37839362;1.0;0.5190828;0.8888;4;4;4;4
1.1764313;0.7291667;0.42544594;1.0;0.521594;0.8864;4;4;4;4
0.9942965;0.7916667;0.54620206;1.0;0.51050264;0.8869;4;4;4;4
0.9210887;0.8020833;0.6124252;1.0;0.53260154;0.8835;4;4;4;4
0.88723177;0.8125;0.5519613;1.0;0.512296;0.8871;4;4;4;4
0.8701644;0.7916667;0.5162396;1.0;0.5330157;0.8867;4;4;4;4
0.9593323;0.78125;0.4845857;1.0;0.5150051;0.8898;4;4;4;4
1.0424466;0.7604167;0.4932537;1.0;0.5212613;0.888;4;4;4;4
0.89084387;0.7916667;0.463076;1.0;0.51194817;0.8882;4;4;4;4
1.003182;0.78125;0.4092234;1.0;0.51593745;0.8894;4;4;4;4
0.9821431;0.78125;0.5401966;1.0;0.5195978;0.8853;4;4;4;4
0.77405137;0.84375;0.4025591;1.0;0.5108601;0.8879;4;4;4;4
1.0732032;0.7604167;0.46417117;1.0;0.5150508;0.887;4;4;4;4
1.1196455;0.75;0.43370908;1.0;0.5209136;0.8869;4;4;4;4
1.0244308;0.78125;0.45321298;1.0;0.52947813;0.8845;4;4;4;4
1.1559178;0.71875;0.42642382;1.0;0.52403677;0.887;4;4;4;4
0.7219121;0.8541667;0.45693463;1.0;0.5477859;0.875;4;4;4;4
0.98764545;0.78125;0.58383;1.0;0.5280526;0.8828;4;4;4;4
0.96973705;0.78125;0.41065946;1.0;0.5250047;0.8859;4;4;4;4
0.92758673;0.8229167;0.42921603;1.0;0.5145975;0.888;4;4;4;4
0.8443093;0.8333333;0.5226956;1.0;0.51252216;0.8899;4;4;4;4
0.85787076;0.7916667;0.49954888;1.0;0.5326301;0.8834;4;4;4;4
1.0357238;0.75;0.5656272;1.0;0.5194966;0.8843;4;4;4;4
0.98820686;0.78125;0.5753302;1.0;0.5307073;0.8843;4;4;4;4
1.2685055;0.6770833;0.42439675;1.0;0.5274408;0.8834;4;4;4;4
1.1531734;0.7083333;0.5990125;1.0;0.54704696;0.8737;4;4;4;4
1.0095605;0.75;0.4200617;1.0;0.5242543;0.8807;4;4;4;4
1.0437187;0.75;0.33699784;1.0;0.50854063;0.8887;4;4;4;4
0.77130413;0.84375;0.4594217;1.0;0.50384116;0.8906;4;4;4;4
0.7362013;0.84375;0.5180615;1.0;0.51558614;0.8876;4;4;4;4
1.1036308;0.7395833;0.471276;1.0;0.5584323;0.8736;4;4;4;4
0.93642944;0.78125;0.36236256;1.0;0.5152543;0.8876;4;4;4;4
0.9828191;0.7916667;0.48894203;1.0;0.52166057;0.8869;4;4;4;4
1.021922;0.78125;0.3786763;1.0;0.5193117;0.8867;4;4;4;4
0.9205244;0.8125;0.5282601;1.0;0.50800556;0.8882;4;4;4;4
0.67099637;0.8645833;0.48803145;1.0;0.53670675;0.8836;4;4;4;4
1.0056111;0.7604167;0.41708413;1.0;0.5239995;0.8853;4;4;4;4
0.920115;0.7916667;0.34519058;1.0;0.50395036;0.8912;4;4;4;4
1.2039046;0.71875;0.3631618;1.0;0.5069306;0.8872;4;4;4;4
1.2161733;0.71875;0.3590217;1.0;0.5197457;0.8849;4;4;4;4
0.9075119;0.8020833;0.27112997;1.0;0.5214708;0.8879;4;4;4;4
1.0151998;0.7708333;0.2744454;1.0;0.51496154;0.8869;4;4;4;4
0.86165875;0.8125;0.4213591;1.0;0.5072817;0.8922;4;4;4;4
1.0105053;0.7708333;0.46098465;1.0;0.5313652;0.8855;4;4;4;4
1.1529281;0.71875;0.35899168;1.0;0.5230439;0.887;4;4;4;4
1.1048455;0.75;0.40704152;1.0;0.5086241;0.8914;4;4;4;4
1.0295268;0.7708333;0.45560843;1.0;0.530113;0.8846;4;4;4;4
0.7102316;0.875;0.37942338;1.0;0.5160207;0.8889;4;4;4;4
0.985338;0.75;0.43621922;1.0;0.5302297;0.8842;4;4;4;4
1.1329883;0.7291667;0.32793522;1.0;0.502568;0.8908;4;4;4;4
1.0662454;0.7604167;0.30937964;1.0;0.5081151;0.8895;4;4;4;4
0.9772034;0.7604167;0.32997882;1.0;0.5338538;0.8843;4;4;4;4
0.90160745;0.8125;0.5248181;1.0;0.51749915;0.8891;4;4;4;4
0.91410327;0.7708333;0.35432637;1.0;0.51363194;0.8885;4;4;4;4
0.9180358;0.7916667;0.4621813;1.0;0.52145755;0.8873;4;4;4;4
1.2398585;0.6979167;0.38418436;1.0;0.5135714;0.8887;4;4;4;4
1.0021021;0.7604167;0.5104729;1.0;0.5218677;0.8881;4;4;4;4
1.0878888;0.7395833;0.3192062;1.0;0.52506876;0.8841;4;4;4;4
0.95573664;0.78125;0.34433955;1.0;0.5248513;0.884;4;4;4;4
0.84928995;0.8229167;0.5313232;1.0;0.5374965;0.8794;4;4;4;4
0.87860173;0.8020833;0.50435543;1.0;0.52207613;0.8885;4;4;4;4
0.9458742;0.7916667;0.5329966;1.0;0.5199748;0.8866;4;4;4;4
1.1562148;0.7395833;0.35184953;1.0;0.5150253;0.8896;4;4;4;4
0.77614456;0.8541667;0.41666764;1.0;0.54705054;0.8776;4;4;4;4
0.9257993;0.78125;0.39783233;1.0;0.5252874;0.8882;4;4;4;4
0.93941;0.8125;0.26263142;1.0;0.5087295;0.8902;4;4;4;4
1.3959633;0.6770833;0.30973202;1.0;0.5200392;0.8882;4;4;4;4
1.0988575;0.7395833;0.34086624;1.0;0.5424585;0.8826;4;4;4;4
0.8982877;0.7916667;0.36165473;1.0;0.5171733;0.8861;4;4;4;4
1.1049461;0.75;0.3113994;1.0;0.5022774;0.8895;4;4;4;4
0.9028132;0.7916667;0.4635554;1.0;0.5291488;0.8853;4;4;4;4
1.1850966;0.7083333;0.3783989;1.0;0.522972;0.8858;4;4;4;4
0.8661073;0.8125;0.36809725;1.0;0.53771204;0.8818;4;4;4;4
1.0983787;0.7604167;0.2683016;1.0;0.50402147;0.8901;4;4;4;4
0.9618685;0.78125;0.38899145;1.0;0.5143531;0.8927;4;4;4;4
0.82168245;0.8020833;0.41395667;1.0;0.5189804;0.8883;4;4;4;4
0.9893606;0.78125;0.5223874;1.0;0.5264564;0.8855;4;4;4;4
0.6900053;0.8541667;0.36373448;1.0;0.53329474;0.8833;4;4;4;4
0.94787884;0.7708333;0.47257707;1.0;0.51835465;0.8861;4;4;4;4
0.9067243;0.8020833;0.36513805;1.0;0.5156182;0.8896;4;4;4;4
0.9991503;0.7708333;0.43132532;1.0;0.50350547;0.8911;4;4;4;4
1.1306125;0.75;0.490188;1.0;0.52409714;0.8872;4;4;4;4
