loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9663086;0.33333334;2.4527192;0.0;1.8880239;0.2958;4;4;4;4
1.719525;0.48958334;3.215603;0.0;1.3003349;0.5169;4;4;4;4
1.680359;0.5;3.1993148;0.0;1.1160251;0.6473;4;4;4;4
1.1638664;0.75;2.7863464;0.0;0.8058926;0.8144;4;4;4;4
1.1184852;0.7604167;2.3253314;0.5;0.69908595;0.8381;4;4;4;4
1.2043766;0.7083333;2.158697;0.5;0.6597837;0.8548;4;4;4;4
0.95065945;0.78125;2.0082679;0.5;0.6306937;0.8562;4;4;4;4
1.0896052;0.7604167;1.9979286;0.5;0.6240745;0.8616;4;4;4;4
0.9610486;0.8020833;1.9086599;0.5;0.60323316;0.8631;4;4;4;4
1.1660668;0.7083333;1.9133049;0.5;0.5906317;0.8638;4;4;4;4
0.9715276;0.78125;1.9308715;0.5;0.5801024;0.8643;4;4;4;4
1.1243693;0.71875;1.8968327;0.5;0.6120817;0.8528;4;4;4;4
1.1281725;0.7604167;1.9345279;0.5;0.57823044;0.8693;4;4;4;4
1.0326046;0.7708333;1.921168;0.5;0.5868853;0.8634;4;4;4;4
0.8942221;0.78125;1.927313;0.5;0.5730845;0.8675;4;4;4;4
1.0532637;0.7291667;2.046252;0.5;0.5718538;0.8681;4;4;4;4
0.9003213;0.8020833;2.0179074;0.5;0.57431024;0.869;4;4;4;4
0.83060473;0.8020833;2.0910895;0.5;0.56839114;0.8664;4;4;4;4
0.84224683;0.8333333;2.0924094;0.5;0.59709543;0.8598;4;4;4;4
1.0196621;0.75;2.0237696;0.5;0.57054025;0.8736;4;4;4;4
1.1561958;0.75;2.1609545;0.5;0.56476915;0.8709;4;4;4;4
0.82976884;0.8229167;1.983396;0.5;0.5830086;0.8682;4;4;4;4
1.168076;0.71875;2.1464248;0.5;0.5571747;0.875;4;4;4;4
1.0766119;0.75;2.1429005;0.5;0.5682742;0.8738;4;4;4;4
1.0953935;0.7708333;2.155208;0.5;0.5580877;0.876;4;4;4;4
0.85266536;0.8125;2.127603;0.5;0.56017333;0.8725;4;4;4;4
1.2059273;0.7395833;2.172393;0.5;0.5506929;0.8767;4;4;4;4
1.0994157;0.7395833;2.1775415;0.5;0.5475834;0.8761;4;4;4;4
0.99738806;0.75;2.044251;0.5;0.5725656;0.8688;4;4;4;4
0.9483969;0.8020833;2.1612582;0.5;0.5536617;0.8756;4;4;4;4
1.092657;0.7395833;2.3714452;0.0;0.55794823;0.8739;4;4;4;4
1.1954576;0.7395833;2.0810344;0.5;0.56675804;0.8731;4;4;4;4
1.0598725;0.7708333;2.3483222;0.0;0.55297405;0.8775;4;4;4;4
1.2207772;0.71875;2.2413292;0.5;0.5516335;0.88;4;4;4;4
1.1979374;0.6770833;2.394413;0.0;0.543256;0.878;4;4;4;4
1.1163998;0.7395833;2.3816972;0.0;0.55331403;0.8765;4;4;4;4
1.1623241;0.71875;2.3247871;0.0;0.5432066;0.8777;4;4;4;4
1.2313937;0.6979167;2.1832175;0.5;0.55255926;0.8782;4;4;4;4
1.5780015;0.59375;2.033081;0.5;0.57216793;0.8721;4;4;4;4
1.0658525;0.7395833;2.157733;0.5;0.56194717;0.8697;4;4;4;4
0.98657775;0.7916667;2.1390584;0.5;0.5583419;0.8744;4;4;4;4
1.2240518;0.7291667;2.2712696;0.0;0.54972893;0.8793;4;4;4;4
1.0008922;0.75;2.1706235;0.5;0.5439909;0.8809;4;4;4;4
1.2113684;0.71875;2.0307534;0.5;0.5635494;0.8748;4;4;4;4
1.1516021;0.71875;2.2919528;0.0;0.53207076;0.8845;4;4;4;4
0.9601632;0.75;2.296763;0.0;0.5423774;0.8794;4;4;4;4
0.9451294;0.78125;2.3191438;0.0;0.5499618;0.878;4;4;4;4
1.1823226;0.7291667;2.456984;0.0;0.5442793;0.8802;4;4;4;4
0.9218955;0.8020833;2.0455134;0.5;0.5451496;0.8807;4;4;4;4
1.0646901;0.75;2.5334258;0.0;0.54594886;0.8799;4;4;4;4
1.1482725;0.7291667;2.0073757;0.5;0.5486742;0.8816;4;4;4;4
1.0516647;0.7708333;2.2940016;0.0;0.5384543;0.8809;4;4;4;4
1.1379535;0.7395833;2.1075125;0.5;0.5608568;0.8772;4;4;4;4
0.7466406;0.8541667;2.096382;0.5;0.5434912;0.8784;4;4;4;4
0.87804276;0.8125;2.027113;0.5;0.54983515;0.8784;4;4;4;4
1.0783883;0.7604167;2.110724;0.5;0.5308162;0.8843;4;4;4;4
0.9942107;0.7916667;1.9826007;0.5;0.5475091;0.8808;4;4;4;4
0.85188097;0.8020833;2.1307445;0.5;0.5346773;0.8832;4;4;4;4
1.044233;0.7604167;2.0528207;0.5;0.5407044;0.8782;4;4;4;4
1.1007957;0.7395833;1.8865985;0.5;0.55299145;0.8809;4;4;4;4
0.8610074;0.8020833;2.1480181;0.5;0.5342543;0.8813;4;4;4;4
