loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.043294;0.29166666;2.437354;0.5;1.790452;0.3874;4;4;4;4
1.2117621;0.6875;2.5553088;0.5;1.2043033;0.5986;4;4;4;4
1.5410638;0.5833333;2.5447264;0.5;0.9639713;0.7389;4;4;4;4
1.3596387;0.6354167;2.4653983;0.0;0.7698922;0.8114;4;4;4;4
1.098538;0.7291667;2.3000574;0.5;0.7001008;0.8315;4;4;4;4
1.0644574;0.7291667;2.3653147;0.5;0.6683379;0.8461;4;4;4;4
0.98085564;0.8020833;2.2163684;0.5;0.61699796;0.8583;4;4;4;4
1.1566553;0.71875;2.2219296;0.5;0.6061542;0.8658;4;4;4;4
1.1535642;0.71875;2.1905499;0.5;0.5962004;0.8666;4;4;4;4
0.9435417;0.8020833;2.2851913;0.5;0.6018905;0.8667;4;4;4;4
1.1953741;0.6979167;2.3689916;0.5;0.5962824;0.8689;4;4;4;4
1.0646104;0.75;2.2114055;0.5;0.57525676;0.8711;4;4;4;4
1.0137621;0.8020833;2.334167;0.5;0.56854045;0.8751;4;4;4;4
1.1503547;0.7291667;2.3284738;0.5;0.5669528;0.8726;4;4;4;4
0.91245335;0.8125;2.223291;0.5;0.56335217;0.8754;4;4;4;4
0.7827938;0.8541667;2.1206884;0.5;0.5717925;0.877;4;4;4;4
0.94142246;0.7916667;2.1971993;0.5;0.5514888;0.8785;4;4;4;4
0.9084792;0.8125;2.1852252;0.5;0.5524272;0.8791;4;4;4;4
0.916029;0.78125;2.2084892;0.5;0.55129725;0.8797;4;4;4;4
0.9498995;0.7708333;2.3492544;0.5;0.55800384;0.8773;4;4;4;4
1.066432;0.75;2.261341;0.5;0.5698758;0.8689;4;4;4;4
1.0185949;0.7708333;2.2045958;0.5;0.55031174;0.8805;4;4;4;4
1.1278712;0.7291667;2.2369447;0.5;0.55340564;0.8767;4;4;4;4
1.172116;0.71875;2.1293964;0.5;0.539055;0.88;4;4;4;4
0.91603804;0.7916667;2.1505122;0.5;0.543105;0.882;4;4;4;4
1.1110116;0.7291667;2.2770448;0.5;0.5475687;0.8784;4;4;4;4
1.0109819;0.7604167;2.115286;0.5;0.54218817;0.884;4;4;4;4
0.8680961;0.8333333;2.013975;0.5;0.54812336;0.879;4;4;4;4
1.0596944;0.7395833;2.089977;0.5;0.54633045;0.8849;4;4;4;4
1.0291393;0.7395833;1.9701916;0.5;0.54226995;0.8831;4;4;4;4
1.0001392;0.78125;2.0211675;0.5;0.5378832;0.8848;4;4;4;4
0.8786023;0.7916667;1.9462776;0.5;0.54128337;0.878;4;4;4;4
1.0053322;0.7916667;2.0876842;0.5;0.5380853;0.8806;4;4;4;4
0.90269035;0.8125;1.9914241;0.5;0.54518145;0.8803;4;4;4;4
1.125885;0.7395833;2.1036355;0.5;0.538128;0.8856;4;4;4;4
0.8908251;0.7916667;1.9986678;0.5;0.54694504;0.8792;4;4;4;4
0.98885876;0.75;2.0341327;0.5;0.5307174;0.887;4;4;4;4
1.0524925;0.75;2.1066542;0.5;0.52789223;0.8889;4;4;4;4
1.1322802;0.7291667;2.0350506;0.5;0.5487611;0.8798;4;4;4;4
