loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0256958;0.27083334;2.252626;0.0;1.9872309;0.2842;4;4;4;4
1.6805111;0.5104167;1.8761431;0.0;1.3035082;0.5786;4;4;4;4
1.3298196;0.6458333;1.3455472;0.5;1.0555809;0.7065;4;4;4;4
1.613129;0.6041667;1.1592765;0.0;0.9157967;0.7463;4;4;4;4
1.4681648;0.65625;1.1417563;0.0;0.8454748;0.7733;4;4;4;4
1.3293571;0.6770833;1.0076458;0.5;0.8068787;0.7885;4;4;4;4
1.3644944;0.65625;0.80495316;1.0;0.78726786;0.7938;4;4;4;4
1.0279504;0.7395833;1.0319761;0.5;0.75646174;0.7989;4;4;4;4
1.1162823;0.7604167;0.9498427;0.5;0.7270533;0.8082;4;4;4;4
1.3092774;0.6979167;0.7190207;1.0;0.71403587;0.8183;4;4;4;4
1.2621132;0.6770833;0.6100291;1.0;0.7070865;0.8214;4;4;4;4
1.126998;0.7604167;0.7385285;1.0;0.67883015;0.8265;4;4;4;4
0.9703212;0.75;0.65467584;1.0;0.6686623;0.8356;4;4;4;4
1.1184753;0.7291667;0.8979129;0.5;0.66827327;0.8346;4;4;4;4
0.9976444;0.7291667;0.8835676;0.5;0.6461414;0.8441;4;4;4;4
1.139243;0.75;0.6126078;1.0;0.62707424;0.8513;4;4;4;4
1.0884107;0.75;0.7586065;1.0;0.62403506;0.848;4;4;4;4
0.8911039;0.8020833;0.5039513;1.0;0.6007115;0.8572;4;4;4;4
0.9434028;0.8020833;0.42440453;1.0;0.5976569;0.8579;4;4;4;4
1.2431961;0.6770833;0.51956177;1.0;0.60666466;0.8547;4;4;4;4
1.0193352;0.7708333;0.48004887;1.0;0.5923104;0.8582;4;4;4;4
1.2461488;0.6979167;0.6095785;1.0;0.58439565;0.8647;4;4;4;4
1.1205996;0.71875;0.50368917;1.0;0.5868529;0.8626;4;4;4;4
1.0771146;0.7395833;0.4739751;1.0;0.58346885;0.8654;4;4;4;4
1.234196;0.75;0.35121036;1.0;0.5847603;0.8667;4;4;4;4
1.0224632;0.78125;0.29421133;1.0;0.56485665;0.8652;4;4;4;4
1.2288629;0.7083333;0.6881031;1.0;0.5925052;0.8639;4;4;4;4
0.836808;0.8020833;0.47712123;1.0;0.5659759;0.869;4;4;4;4
0.97268623;0.7395833;0.32208502;1.0;0.569213;0.8643;4;4;4;4
0.9937835;0.7708333;0.2788672;1.0;0.5721712;0.8648;4;4;4;4
0.86646897;0.8020833;0.53832865;1.0;0.5736613;0.8679;4;4;4;4
1.0738147;0.75;0.5196414;1.0;0.5712677;0.8652;4;4;4;4
1.041539;0.7604167;0.5350301;1.0;0.5737158;0.8633;4;4;4;4
1.2713851;0.6875;0.4667075;1.0;0.5563372;0.8719;4;4;4;4
0.9081901;0.7916667;0.59919137;1.0;0.5738065;0.8661;4;4;4;4
1.3918786;0.6666667;0.41576093;1.0;0.58071035;0.8648;4;4;4;4
1.1609812;0.7083333;0.5607743;1.0;0.5738348;0.864;4;4;4;4
0.94476986;0.7604167;0.64948285;1.0;0.5667272;0.8704;4;4;4;4
0.90640384;0.8020833;0.45160586;1.0;0.5583002;0.8712;4;4;4;4
0.7447863;0.8541667;0.44120646;1.0;0.5661013;0.8671;4;4;4;4
0.9850655;0.7604167;0.3975144;1.0;0.56135267;0.8693;4;4;4;4
0.9544551;0.78125;0.3087548;1.0;0.5492964;0.8714;4;4;4;4
0.99405736;0.7604167;0.46355623;1.0;0.5497628;0.874;4;4;4;4
1.1166015;0.7395833;0.48536706;1.0;0.5478186;0.8725;4;4;4;4
1.0787762;0.75;0.4376199;1.0;0.5599036;0.8728;4;4;4;4
0.79194623;0.8125;0.3293203;1.0;0.55912244;0.8678;4;4;4;4
1.0880195;0.75;0.3118742;1.0;0.5519048;0.8712;4;4;4;4
1.1591231;0.71875;0.51535165;1.0;0.5637444;0.8711;4;4;4;4
0.9180422;0.7916667;0.3863022;1.0;0.547996;0.8754;4;4;4;4
0.85845655;0.8020833;0.42722595;1.0;0.55816007;0.8747;4;4;4;4
1.0187504;0.78125;0.45405287;1.0;0.55977273;0.8717;4;4;4;4
1.0588367;0.7604167;0.3554838;1.0;0.5388969;0.877;4;4;4;4
0.91151744;0.7916667;0.329715;1.0;0.54657686;0.8725;4;4;4;4
1.0200361;0.7604167;0.368778;1.0;0.5516537;0.877;4;4;4;4
