loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8533401;0.36458334;1.8321521;0.5;1.7334719;0.4414;4;4;4;4
1.2200822;0.6770833;1.0176208;0.5;1.073433;0.68;4;4;4;4
1.3572406;0.7083333;0.90067667;1.0;0.8788443;0.7624;4;4;4;4
1.1559535;0.6875;0.8978009;1.0;0.7618769;0.8139;4;4;4;4
1.1821358;0.6770833;0.65984565;1.0;0.7067705;0.8308;4;4;4;4
1.2613692;0.6875;0.75166166;1.0;0.6928881;0.8386;4;4;4;4
1.061383;0.75;0.63386136;1.0;0.6634861;0.8393;4;4;4;4
0.98389095;0.7708333;0.6209131;1.0;0.6397627;0.8475;4;4;4;4
1.0038677;0.7916667;0.5848552;1.0;0.64029324;0.8454;4;4;4;4
0.9313922;0.8020833;0.6290133;1.0;0.6159301;0.8551;4;4;4;4
1.0203967;0.7604167;0.62921;1.0;0.62947863;0.8553;4;4;4;4
0.9760139;0.8125;0.6268901;1.0;0.61486965;0.8545;4;4;4;4
1.1792699;0.71875;0.5368304;1.0;0.60970753;0.8572;4;4;4;4
1.1538321;0.6979167;0.61421764;1.0;0.60568166;0.8589;4;4;4;4
0.8512769;0.8125;0.41400146;1.0;0.5865259;0.8638;4;4;4;4
1.0137724;0.7708333;0.4866497;1.0;0.58108634;0.8662;4;4;4;4
0.8209869;0.7916667;0.3815302;1.0;0.60144234;0.861;4;4;4;4
1.1276631;0.7395833;0.42698884;1.0;0.57805467;0.8678;4;4;4;4
0.9735611;0.8125;0.41024712;1.0;0.5807012;0.8679;4;4;4;4
0.95644855;0.8020833;0.4412981;1.0;0.5858869;0.8667;4;4;4;4
0.9603327;0.8020833;0.39113206;1.0;0.5794987;0.8701;4;4;4;4
0.9794671;0.7604167;0.42541835;1.0;0.57992834;0.8689;4;4;4;4
0.9023058;0.8125;0.34879684;1.0;0.5764172;0.8702;4;4;4;4
1.1946535;0.7083333;0.3793244;1.0;0.5718537;0.8705;4;4;4;4
1.1719005;0.71875;0.35515282;1.0;0.57489836;0.8676;4;4;4;4
1.233049;0.6875;0.35246557;1.0;0.57279104;0.8719;4;4;4;4
0.66626567;0.875;0.38508046;1.0;0.5677076;0.8719;4;4;4;4
1.2295507;0.7291667;0.35324413;1.0;0.5658716;0.8755;4;4;4;4
0.9962217;0.7708333;0.35004503;1.0;0.572916;0.8716;4;4;4;4
1.029771;0.7708333;0.38905603;1.0;0.55797786;0.876;4;4;4;4
0.947376;0.8020833;0.4807852;1.0;0.55469686;0.8754;4;4;4;4
0.9503134;0.8020833;0.49960208;1.0;0.57255197;0.8714;4;4;4;4
1.1373881;0.75;0.41385263;1.0;0.5504161;0.8808;4;4;4;4
0.997624;0.75;0.5721902;1.0;0.5602663;0.8746;4;4;4;4
0.9718721;0.7916667;0.36338872;1.0;0.5464295;0.879;4;4;4;4
1.0571994;0.7395833;0.5104329;1.0;0.55104226;0.8727;4;4;4;4
0.86038977;0.8333333;0.40077397;1.0;0.5612335;0.8748;4;4;4;4
0.8978993;0.7708333;0.482207;1.0;0.55609286;0.8746;4;4;4;4
1.1962827;0.7083333;0.52811456;1.0;0.5557949;0.8751;4;4;4;4
0.9505196;0.8020833;0.3923642;1.0;0.5617443;0.8726;4;4;4;4
1.1232103;0.7291667;0.44542974;1.0;0.5451753;0.8787;4;4;4;4
0.9544249;0.78125;0.35703847;1.0;0.55106384;0.8764;4;4;4;4
0.7590652;0.84375;0.40895823;1.0;0.5505517;0.8774;4;4;4;4
0.859735;0.7916667;0.35852996;1.0;0.5458229;0.8745;4;4;4;4
0.9826117;0.7708333;0.3469634;1.0;0.54639375;0.8783;4;4;4;4
1.0612532;0.7708333;0.38777173;1.0;0.5323831;0.8813;4;4;4;4
1.024218;0.7604167;0.38469854;1.0;0.54340047;0.8783;4;4;4;4
1.050507;0.7604167;0.33229;1.0;0.54441893;0.8756;4;4;4;4
