loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2024744;0.19791667;2.3113537;0.0;2.135057;0.2198;4;4;4;4
1.5712552;0.5416667;1.9718232;0.5;1.3654382;0.5247;4;4;4;4
1.2451649;0.7395833;1.5248344;0.5;1.060856;0.722;4;4;4;4
1.2063617;0.7083333;1.0270147;0.5;0.85918176;0.7966;4;4;4;4
0.84056634;0.84375;1.0460792;0.5;0.7464746;0.8393;4;4;4;4
1.1945873;0.75;0.96132314;0.5;0.68498933;0.8574;4;4;4;4
1.1435304;0.7916667;0.8923918;0.5;0.65700275;0.8631;4;4;4;4
1.2564505;0.6979167;0.78672296;0.5;0.63166136;0.8677;4;4;4;4
0.9428299;0.8020833;0.82030296;0.5;0.6208273;0.8679;4;4;4;4
1.2004327;0.71875;0.8832646;0.5;0.6302791;0.8635;4;4;4;4
1.0048071;0.7916667;0.668746;1.0;0.61126536;0.8692;4;4;4;4
1.0280384;0.7708333;0.7773713;0.5;0.6012364;0.8702;4;4;4;4
1.0328285;0.7604167;0.7098553;1.0;0.5859595;0.8715;4;4;4;4
0.9381935;0.78125;0.6551058;1.0;0.580053;0.8719;4;4;4;4
0.98464364;0.7916667;0.74640447;1.0;0.587524;0.8695;4;4;4;4
1.3359118;0.6770833;0.7618106;1.0;0.59998757;0.8603;4;4;4;4
1.2324945;0.7083333;0.66646075;1.0;0.5725792;0.872;4;4;4;4
0.7765627;0.84375;0.630103;1.0;0.5760789;0.869;4;4;4;4
1.2079989;0.6875;0.5353235;1.0;0.5656714;0.8684;4;4;4;4
0.9521119;0.7916667;0.5351684;1.0;0.55485535;0.8801;4;4;4;4
1.1174368;0.7395833;0.5537683;1.0;0.54989964;0.879;4;4;4;4
1.1129051;0.7604167;0.67746294;1.0;0.55887663;0.8767;4;4;4;4
1.0063919;0.7604167;0.5158186;1.0;0.5488386;0.8784;4;4;4;4
0.99204904;0.7708333;0.59454054;1.0;0.5402579;0.8813;4;4;4;4
1.0904644;0.7604167;0.5312793;1.0;0.5454716;0.8789;4;4;4;4
0.97893316;0.8125;0.55654067;1.0;0.5470345;0.8785;4;4;4;4
0.9433034;0.8020833;0.4666167;1.0;0.54066014;0.8797;4;4;4;4
0.97152567;0.78125;0.614979;1.0;0.5421722;0.8814;4;4;4;4
1.0199742;0.78125;0.58880234;1.0;0.5408876;0.8801;4;4;4;4
0.8428137;0.8229167;0.52997077;1.0;0.5342027;0.8826;4;4;4;4
1.0098604;0.7708333;0.54828155;1.0;0.53463745;0.8799;4;4;4;4
1.1146932;0.75;0.5602962;1.0;0.52427983;0.8852;4;4;4;4
0.7991462;0.8541667;0.4780142;1.0;0.523798;0.8851;4;4;4;4
1.0890311;0.75;0.5066192;1.0;0.527802;0.8832;4;4;4;4
0.84782475;0.8229167;0.5681193;1.0;0.5358873;0.8802;4;4;4;4
0.772055;0.8333333;0.6033479;1.0;0.53374255;0.8835;4;4;4;4
1.0867345;0.7395833;0.51960975;1.0;0.52001697;0.8846;4;4;4;4
1.0305375;0.7708333;0.5487702;1.0;0.5282908;0.8818;4;4;4;4
0.7514493;0.8645833;0.41608727;1.0;0.52051634;0.882;4;4;4;4
0.92425895;0.78125;0.5664396;1.0;0.52026415;0.8826;4;4;4;4
1.0596023;0.7604167;0.5374774;1.0;0.5141326;0.8838;4;4;4;4
0.9482053;0.78125;0.4673263;1.0;0.5251753;0.8838;4;4;4;4
1.2092878;0.7083333;0.52393013;1.0;0.52761126;0.8814;4;4;4;4
0.8859928;0.7916667;0.6240898;1.0;0.5221109;0.8833;4;4;4;4
0.8030483;0.8125;0.47786868;1.0;0.52835256;0.8803;4;4;4;4
0.86594623;0.8333333;0.618822;1.0;0.54456246;0.8764;4;4;4;4
1.074004;0.7604167;0.57861346;1.0;0.5178046;0.8854;4;4;4;4
0.9414179;0.7708333;0.5234221;1.0;0.5184336;0.8854;4;4;4;4
1.1114846;0.7395833;0.5235888;1.0;0.5122918;0.8862;4;4;4;4
1.4039303;0.6354167;0.6016562;1.0;0.5141014;0.8876;4;4;4;4
0.9820698;0.7916667;0.5060938;1.0;0.5214414;0.8856;4;4;4;4
0.94105285;0.7916667;0.43456882;1.0;0.5237136;0.8801;4;4;4;4
0.72307914;0.84375;0.53861654;1.0;0.5203775;0.8835;4;4;4;4
0.7315225;0.84375;0.40339065;1.0;0.51367205;0.8864;4;4;4;4
1.2084438;0.6979167;0.4080214;1.0;0.5093747;0.8869;4;4;4;4
0.94645;0.7916667;0.6151984;1.0;0.53021485;0.8785;4;4;4;4
0.8776662;0.7916667;0.47452396;1.0;0.51510173;0.887;4;4;4;4
1.4022819;0.6354167;0.4683278;1.0;0.50916076;0.8864;4;4;4;4
0.8593643;0.8229167;0.5147493;1.0;0.513066;0.8855;4;4;4;4
0.90497476;0.8125;0.48273063;1.0;0.5163003;0.8849;4;4;4;4
0.80903625;0.8125;0.4551;1.0;0.51781964;0.8815;4;4;4;4
1.0107895;0.7708333;0.47906765;1.0;0.5191459;0.8834;4;4;4;4
0.7331206;0.8541667;0.5202842;1.0;0.5114125;0.8859;4;4;4;4
1.0768868;0.7291667;0.46285474;1.0;0.5130042;0.8873;4;4;4;4
0.9240854;0.8020833;0.45030922;1.0;0.5055607;0.8881;4;4;4;4
0.8127527;0.8541667;0.5711894;1.0;0.52172947;0.8845;4;4;4;4
1.0691277;0.75;0.47994176;1.0;0.51403487;0.8865;4;4;4;4
1.1471907;0.6979167;0.5855174;1.0;0.5365394;0.8756;4;4;4;4
0.8679026;0.8125;0.47714674;1.0;0.50895953;0.8869;4;4;4;4
0.903975;0.8125;0.4941209;1.0;0.5103572;0.8861;4;4;4;4
1.0152683;0.78125;0.42226604;1.0;0.50927156;0.8863;4;4;4;4
0.87185526;0.8125;0.405234;1.0;0.50588536;0.8868;4;4;4;4
0.7696085;0.8333333;0.42225164;1.0;0.50955576;0.8845;4;4;4;4
1.2162672;0.71875;0.42681128;1.0;0.50413746;0.8886;4;4;4;4
1.1909499;0.71875;0.40122038;1.0;0.50146335;0.8882;4;4;4;4
0.93814987;0.7916667;0.4189021;1.0;0.508496;0.8858;4;4;4;4
1.270497;0.6875;0.5609193;1.0;0.51587987;0.8829;4;4;4;4
0.9802351;0.75;0.45481908;1.0;0.5103408;0.886;4;4;4;4
0.8373015;0.8229167;0.51050043;1.0;0.5130314;0.8844;4;4;4;4
0.84089917;0.8125;0.45644522;1.0;0.5094457;0.8879;4;4;4;4
0.809223;0.8229167;0.43548405;1.0;0.5127241;0.8859;4;4;4;4
0.7642334;0.8541667;0.40945956;1.0;0.50921166;0.8836;4;4;4;4
1.1731846;0.7291667;0.49856728;1.0;0.5209355;0.8839;4;4;4;4
1.1137494;0.71875;0.4587858;1.0;0.50822157;0.8859;4;4;4;4
1.0533503;0.7708333;0.6087382;1.0;0.5165755;0.8859;4;4;4;4
1.0294646;0.75;0.54149795;1.0;0.5061184;0.8854;4;4;4;4
1.1269686;0.7291667;0.444916;1.0;0.5110379;0.888;4;4;4;4
0.96562785;0.8020833;0.5993812;1.0;0.51845247;0.8809;4;4;4;4
1.0545436;0.7604167;0.5002333;1.0;0.5044069;0.8863;4;4;4;4
