loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0290978;0.26041666;2.447342;0.0;1.9606221;0.2225;4;4;4;4
1.5185741;0.4375;2.5441012;0.0;1.314865;0.5202;4;4;4;4
1.4233125;0.6979167;3.4953852;0.0;0.93990743;0.7444;4;4;4;4
1.330587;0.6458333;3.118849;0.0;0.8354713;0.782;4;4;4;4
1.2632987;0.65625;3.1384826;0.0;0.7738822;0.8031;4;4;4;4
1.0392377;0.75;3.5135226;0.0;0.77784616;0.7871;4;4;4;4
1.2393973;0.6979167;3.3922055;0.0;0.70407695;0.8127;4;4;4;4
1.0902418;0.7395833;3.5405746;0.0;0.68528056;0.8231;4;4;4;4
1.1563715;0.7083333;3.3926868;0.0;0.6713207;0.8279;4;4;4;4
1.1072128;0.7395833;3.3818884;0.0;0.6649744;0.8245;4;4;4;4
1.1581686;0.7291667;3.7094884;0.0;0.63087547;0.8436;4;4;4;4
1.0611037;0.6875;3.594187;0.0;0.6231754;0.8476;4;4;4;4
0.857434;0.8125;3.6017313;0.0;0.6183606;0.8521;4;4;4;4
0.9733413;0.7916667;3.5837793;0.0;0.62221545;0.8505;4;4;4;4
0.96286315;0.7916667;3.75253;0.0;0.6145931;0.851;4;4;4;4
0.95359343;0.7604167;3.8046732;0.0;0.6429034;0.8361;4;4;4;4
0.8660645;0.8125;3.8529763;0.0;0.5804441;0.8624;4;4;4;4
1.4230102;0.6354167;3.9120245;0.0;0.5861902;0.8651;4;4;4;4
1.2192627;0.6875;3.7611594;0.0;0.5814498;0.8647;4;4;4;4
1.1784065;0.6979167;3.810644;0.0;0.58374375;0.8647;4;4;4;4
1.1147652;0.7291667;4.007542;0.0;0.5812983;0.8623;4;4;4;4
1.1276201;0.75;3.41792;0.0;0.5801821;0.8659;4;4;4;4
1.0726321;0.7604167;3.7466068;0.0;0.5853326;0.8628;4;4;4;4
0.9173915;0.7916667;3.668077;0.0;0.5801927;0.8617;4;4;4;4
1.4486012;0.625;3.2936707;0.0;0.5681183;0.8721;4;4;4;4
0.9242654;0.7708333;3.2992632;0.0;0.56679803;0.8661;4;4;4;4
0.9460903;0.8020833;3.5599306;0.0;0.56240964;0.8704;4;4;4;4
0.9201631;0.7916667;3.2640162;0.0;0.5774256;0.8687;4;4;4;4
0.82061434;0.8125;3.4322894;0.0;0.5741744;0.8693;4;4;4;4
0.7484562;0.8333333;3.6952047;0.0;0.5533544;0.8749;4;4;4;4
1.2587409;0.7083333;3.4149919;0.0;0.56790996;0.8724;4;4;4;4
0.973741;0.7604167;3.4335709;0.0;0.5472682;0.8776;4;4;4;4
1.0364476;0.75;3.4154694;0.0;0.5668313;0.8687;4;4;4;4
1.1186737;0.7291667;3.568637;0.0;0.556307;0.875;4;4;4;4
1.138643;0.7395833;3.474872;0.0;0.5544735;0.8732;4;4;4;4
0.8614711;0.8020833;3.4698071;0.0;0.5564525;0.8728;4;4;4;4
1.0220759;0.7708333;3.460847;0.0;0.5650876;0.8735;4;4;4;4
1.324895;0.6770833;3.5114284;0.0;0.5516357;0.8797;4;4;4;4
0.7484328;0.8645833;3.3890862;0.0;0.55322105;0.8778;4;4;4;4
0.9820017;0.7395833;3.6832461;0.0;0.5505468;0.8757;4;4;4;4
1.1388215;0.7083333;3.6221867;0.0;0.5396624;0.8792;4;4;4;4
0.88918114;0.7916667;2.9832964;0.0;0.55594695;0.8751;4;4;4;4
1.0355687;0.75;3.5970473;0.0;0.5417262;0.876;4;4;4;4
0.8184337;0.8125;3.5834131;0.0;0.5472079;0.88;4;4;4;4
1.0408205;0.75;3.7655945;0.0;0.5581272;0.8725;4;4;4;4
0.91128665;0.8020833;3.3583155;0.0;0.53926533;0.8791;4;4;4;4
0.6562321;0.875;3.5372748;0.0;0.53325987;0.884;4;4;4;4
1.1124998;0.71875;3.4428816;0.0;0.53565365;0.8855;4;4;4;4
0.8161957;0.8229167;3.709538;0.0;0.5405211;0.8798;4;4;4;4
1.3040103;0.6666667;3.2834003;0.0;0.5533173;0.8767;4;4;4;4
1.2939929;0.6666667;3.2626412;0.0;0.5422105;0.8841;4;4;4;4
1.0080413;0.7604167;3.3826852;0.0;0.54700613;0.8789;4;4;4;4
1.0035707;0.7604167;3.4031334;0.0;0.53833526;0.878;4;4;4;4
1.0020839;0.7604167;3.3963299;0.0;0.532488;0.8848;4;4;4;4
0.93033195;0.7708333;3.2911115;0.0;0.5238772;0.8869;4;4;4;4
0.9670785;0.7708333;3.636035;0.0;0.51844275;0.8865;4;4;4;4
0.84409887;0.7916667;3.5490897;0.0;0.53611845;0.8844;4;4;4;4
1.1603405;0.7291667;3.3855217;0.0;0.53464663;0.8855;4;4;4;4
1.0546819;0.75;3.4332223;0.0;0.5299503;0.8834;4;4;4;4
0.92693067;0.7916667;3.522091;0.0;0.523974;0.8882;4;4;4;4
0.8313578;0.7916667;3.6428695;0.0;0.53889334;0.8812;4;4;4;4
0.9885974;0.78125;3.7036524;0.0;0.52368104;0.886;4;4;4;4
0.974729;0.75;3.6581287;0.0;0.5317273;0.8854;4;4;4;4
1.1162008;0.7083333;3.4096236;0.0;0.52846384;0.8862;4;4;4;4
1.0940982;0.7604167;3.3574018;0.0;0.5343499;0.8838;4;4;4;4
1.2332608;0.6875;3.2823615;0.0;0.525932;0.8902;4;4;4;4
0.9909687;0.7604167;3.370455;0.0;0.52456766;0.885;4;4;4;4
0.94212365;0.7604167;3.7115717;0.0;0.519869;0.8879;4;4;4;4
1.3428882;0.65625;3.4162927;0.0;0.55317366;0.8772;4;4;4;4
0.8513749;0.8229167;3.6873558;0.0;0.5256637;0.8861;4;4;4;4
1.0945483;0.75;3.643146;0.0;0.51786184;0.8874;4;4;4;4
1.1904826;0.6979167;3.256431;0.0;0.5374519;0.8812;4;4;4;4
0.95574075;0.7708333;3.5646567;0.0;0.5230242;0.8884;4;4;4;4
1.0512153;0.7395833;3.4551165;0.0;0.5255144;0.8892;4;4;4;4
1.0515374;0.75;3.283764;0.0;0.52497303;0.8855;4;4;4;4
1.0874792;0.75;3.6644583;0.0;0.5139705;0.889;4;4;4;4
1.1203638;0.7291667;3.7852983;0.0;0.52063054;0.8868;4;4;4;4
0.945548;0.78125;3.1029234;0.0;0.5505976;0.8717;4;4;4;4
0.946023;0.7916667;3.0621023;0.0;0.55711865;0.8757;4;4;4;4
0.9007158;0.8125;3.3857517;0.0;0.5189846;0.8875;4;4;4;4
1.0153764;0.78125;3.4708033;0.0;0.5202734;0.8861;4;4;4;4
0.8522851;0.8229167;3.2781553;0.0;0.5313333;0.8837;4;4;4;4
0.9860594;0.7916667;3.1061168;0.0;0.53153044;0.8845;4;4;4;4
0.85202676;0.8125;3.3647418;0.0;0.53873444;0.8831;4;4;4;4
0.80607224;0.8229167;3.281004;0.0;0.52641284;0.8869;4;4;4;4
0.93484443;0.7916667;3.3790145;0.0;0.53177327;0.8828;4;4;4;4
0.93015766;0.7916667;3.565867;0.0;0.5123509;0.8902;4;4;4;4
0.81010455;0.8125;2.953012;0.0;0.5296654;0.8837;4;4;4;4
0.9657652;0.78125;3.2625444;0.0;0.5276619;0.8866;4;4;4;4
0.8730431;0.78125;3.5647907;0.0;0.5125059;0.8876;4;4;4;4
1.1499981;0.7083333;3.4835758;0.0;0.5151106;0.889;4;4;4;4
0.98095053;0.78125;3.7511163;0.0;0.50832415;0.8902;4;4;4;4
1.0859702;0.75;3.256838;0.0;0.52347976;0.8834;4;4;4;4
1.0239733;0.7708333;3.0926971;0.0;0.5255046;0.8883;4;4;4;4
0.87674433;0.8020833;3.469931;0.0;0.52415913;0.8905;4;4;4;4
1.1025103;0.7604167;3.516708;0.0;0.5217048;0.8885;4;4;4;4
