loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0274909;0.21875;2.1756206;0.0;1.9913838;0.227;4;4;4;4
1.6363206;0.46875;2.0381246;0.0;1.4960368;0.4248;4;4;4;4
1.5781922;0.53125;1.9474299;0.0;1.2812672;0.5786;4;4;4;4
1.3608412;0.53125;2.2143683;0.0;1.0960107;0.6891;4;4;4;4
1.5550362;0.6458333;1.8831722;0.0;0.99123514;0.737;4;4;4;4
1.3550901;0.625;1.6155488;0.0;0.8808377;0.7662;4;4;4;4
1.3586391;0.6770833;1.4261463;0.0;0.7811741;0.7941;4;4;4;4
1.0485247;0.75;1.2789407;0.5;0.7452783;0.8134;4;4;4;4
1.3293283;0.7291667;1.3827314;0.0;0.6942396;0.8412;4;4;4;4
1.2071127;0.7291667;1.2753179;0.0;0.6612628;0.8459;4;4;4;4
0.91744137;0.7708333;1.402385;0.0;0.6322937;0.8588;4;4;4;4
1.059354;0.7604167;1.3871859;0.0;0.62410325;0.8606;4;4;4;4
1.2227197;0.7395833;1.4151192;0.0;0.6250962;0.8579;4;4;4;4
1.0734833;0.78125;1.3667283;0.5;0.59706134;0.8614;4;4;4;4
0.95431834;0.8020833;1.3977278;0.5;0.5812878;0.8716;4;4;4;4
1.1611129;0.7395833;1.3655185;0.5;0.5739661;0.8737;4;4;4;4
0.82080394;0.8020833;1.4086483;0.5;0.57644737;0.8727;4;4;4;4
0.9671774;0.7604167;1.398613;0.5;0.5775528;0.8708;4;4;4;4
0.9713984;0.8020833;1.2887946;0.5;0.573969;0.8723;4;4;4;4
0.8231109;0.8125;1.330955;0.5;0.5550581;0.8757;4;4;4;4
0.8550897;0.7916667;1.2856892;0.5;0.5508516;0.8774;4;4;4;4
0.86795217;0.8125;1.3818078;0.5;0.5615205;0.8745;4;4;4;4
0.78909755;0.8125;1.3969388;0.5;0.5345137;0.879;4;4;4;4
0.95657104;0.7604167;1.2842333;0.5;0.57137686;0.8673;4;4;4;4
0.9147695;0.7708333;1.2892962;0.5;0.5449998;0.876;4;4;4;4
1.1324294;0.71875;1.4474123;0.5;0.5355714;0.8786;4;4;4;4
0.96437496;0.7604167;1.3463817;0.5;0.5503823;0.8762;4;4;4;4
1.0097246;0.78125;1.224302;0.5;0.55044025;0.8748;4;4;4;4
0.9499123;0.7604167;1.2856401;0.5;0.53281295;0.8815;4;4;4;4
0.94922924;0.7708333;1.2602725;0.5;0.53524435;0.8808;4;4;4;4
0.8401089;0.8333333;1.265836;0.5;0.5259667;0.8852;4;4;4;4
1.0372144;0.7291667;1.2319691;0.5;0.5344259;0.8804;4;4;4;4
1.0048431;0.78125;1.2989619;0.5;0.524443;0.8851;4;4;4;4
0.98603934;0.78125;1.4433967;0.5;0.5306294;0.883;4;4;4;4
0.9667054;0.78125;1.1825805;0.5;0.5485955;0.8742;4;4;4;4
0.9237549;0.78125;1.5022715;0.5;0.529304;0.8851;4;4;4;4
0.7472889;0.8333333;1.2941637;0.5;0.5190648;0.887;4;4;4;4
0.9129088;0.8020833;1.3665755;0.5;0.54478335;0.88;4;4;4;4
0.8420574;0.8125;1.3389347;0.5;0.5338592;0.8818;4;4;4;4
1.0358015;0.7708333;1.3130809;0.5;0.5287957;0.8812;4;4;4;4
0.5911369;0.8958333;1.348649;0.5;0.52381444;0.8847;4;4;4;4
0.7636761;0.8541667;1.1404732;0.5;0.5247793;0.8818;4;4;4;4
0.9595898;0.7708333;1.2371484;0.5;0.53313655;0.8804;4;4;4;4
