loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9169391;0.21875;2.1668024;0.0;1.8631778;0.2891;4;4;4;4
1.6811556;0.47916666;1.7764807;0.0;1.1198123;0.6388;4;4;4;4
1.3835129;0.6770833;1.5418615;0.0;0.9275236;0.7492;4;4;4;4
1.1438009;0.6770833;1.4599825;0.5;0.77818155;0.8138;4;4;4;4
1.4648453;0.6354167;1.4194281;0.5;0.71040165;0.8311;4;4;4;4
1.0899966;0.75;1.3922435;0.5;0.66910154;0.841;4;4;4;4
1.160973;0.71875;1.3024516;0.5;0.65715307;0.8437;4;4;4;4
1.0178052;0.7604167;1.285702;0.5;0.63660413;0.8501;4;4;4;4
0.9206822;0.8229167;1.3440131;0.5;0.6323941;0.8494;4;4;4;4
0.7754011;0.8333333;1.410537;0.5;0.6265648;0.8505;4;4;4;4
1.0692393;0.7708333;1.2997714;0.5;0.6200315;0.8541;4;4;4;4
0.86890405;0.8125;1.4902847;0.5;0.62533927;0.8561;4;4;4;4
0.9859395;0.78125;1.4325243;0.5;0.64175314;0.8436;4;4;4;4
0.9476183;0.78125;1.4714072;0.5;0.59657866;0.8638;4;4;4;4
0.95678216;0.7708333;1.585608;0.5;0.59427917;0.8661;4;4;4;4
0.89065075;0.8020833;1.4583822;0.5;0.5874455;0.867;4;4;4;4
1.1213732;0.7083333;1.5253606;0.5;0.5946908;0.8614;4;4;4;4
0.9844594;0.78125;1.602424;0.5;0.58105;0.8654;4;4;4;4
1.0025309;0.75;1.7012933;0.5;0.5922632;0.8672;4;4;4;4
1.4257406;0.65625;1.6285018;0.5;0.5694457;0.8678;4;4;4;4
1.0400455;0.7708333;1.6573982;0.5;0.5710366;0.8713;4;4;4;4
0.9766307;0.7708333;1.7449201;0.5;0.5631172;0.8735;4;4;4;4
1.0308002;0.75;1.6915915;0.5;0.56017023;0.872;4;4;4;4
1.1021525;0.7395833;1.7227772;0.5;0.5467789;0.8755;4;4;4;4
1.2196611;0.7083333;1.7688413;0.5;0.5618258;0.8745;4;4;4;4
0.9430273;0.7708333;1.6887113;0.5;0.55569607;0.8751;4;4;4;4
0.99410534;0.7708333;1.7431861;0.5;0.54657555;0.8773;4;4;4;4
1.4361839;0.6666667;1.7912201;0.5;0.54053855;0.8799;4;4;4;4
0.9234972;0.8020833;1.8227458;0.5;0.54904306;0.8747;4;4;4;4
0.96481466;0.8020833;1.7744182;0.5;0.53728086;0.8799;4;4;4;4
1.0707606;0.75;1.7475816;0.5;0.5352885;0.8837;4;4;4;4
1.1199002;0.7291667;1.706316;0.5;0.5404382;0.8787;4;4;4;4
1.2844003;0.7083333;1.7321236;0.5;0.5281064;0.8852;4;4;4;4
1.2889223;0.6875;1.647536;0.5;0.5416392;0.8818;4;4;4;4
1.1191388;0.7395833;1.6580037;0.5;0.5262465;0.8845;4;4;4;4
0.83942944;0.8229167;1.7700104;0.5;0.5452474;0.8748;4;4;4;4
1.1963483;0.7083333;1.6950601;0.5;0.5219491;0.8821;4;4;4;4
1.1110324;0.75;1.6919558;0.5;0.52919513;0.8798;4;4;4;4
0.8629422;0.8125;1.6939747;0.5;0.51936156;0.8826;4;4;4;4
1.077391;0.75;1.722015;0.5;0.51661485;0.8832;4;4;4;4
0.9758165;0.7916667;1.6154151;0.5;0.51467717;0.8847;4;4;4;4
