loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0287788;0.20833333;2.2916784;0.0;1.9216627;0.2245;4;4;4;4
1.6502724;0.4375;2.060937;0.0;1.3332311;0.5154;4;4;4;4
1.414536;0.5416667;1.8515068;0.0;1.2286371;0.5713;4;4;4;4
1.227688;0.5729167;1.8789598;0.0;1.1537434;0.6232;4;4;4;4
1.414506;0.59375;1.9208755;0.0;1.0595967;0.6817;4;4;4;4
1.1493783;0.6770833;2.0296192;0.0;0.9261625;0.7388;4;4;4;4
1.3466414;0.6770833;2.063623;0.0;0.84278464;0.7599;4;4;4;4
1.2704839;0.6979167;2.1903527;0.0;0.7995312;0.7758;4;4;4;4
1.2320266;0.65625;2.2328825;0.0;0.79380447;0.766;4;4;4;4
1.317994;0.65625;2.2472954;0.0;0.7571015;0.7919;4;4;4;4
1.1374383;0.7604167;2.3479242;0.0;0.7356174;0.7954;4;4;4;4
1.2121946;0.71875;2.3941836;0.0;0.73854786;0.7993;4;4;4;4
1.0127025;0.7604167;2.5693135;0.0;0.75169843;0.7841;4;4;4;4
1.3035548;0.6770833;2.6097236;0.0;0.708556;0.8165;4;4;4;4
0.9048105;0.8020833;2.6161501;0.0;0.6888427;0.8253;4;4;4;4
0.8492959;0.84375;2.604556;0.0;0.6871303;0.8286;4;4;4;4
0.8753646;0.8020833;2.511874;0.5;0.6671087;0.8314;4;4;4;4
1.0029227;0.78125;2.550007;0.5;0.66186905;0.8426;4;4;4;4
0.7275088;0.8645833;2.3575811;0.5;0.6233799;0.8461;4;4;4;4
1.0981268;0.7395833;2.176647;0.5;0.61743957;0.8558;4;4;4;4
1.0263832;0.7604167;2.2018645;0.5;0.6170283;0.8519;4;4;4;4
1.1783459;0.6979167;2.088206;0.5;0.628225;0.8443;4;4;4;4
1.0739343;0.7708333;2.2340977;0.5;0.58395076;0.8645;4;4;4;4
1.2315549;0.7083333;2.2834437;0.5;0.59098595;0.8583;4;4;4;4
1.1435294;0.7291667;2.1350646;0.5;0.569749;0.8673;4;4;4;4
0.7771098;0.8229167;2.1118321;0.5;0.5710201;0.8671;4;4;4;4
0.8842492;0.8229167;2.1938393;0.5;0.5861991;0.8642;4;4;4;4
0.8315323;0.7916667;2.2167618;0.5;0.57087016;0.863;4;4;4;4
1.3054419;0.6979167;2.1249454;0.5;0.5577348;0.8695;4;4;4;4
0.94339085;0.8020833;2.2200317;0.5;0.56125486;0.8668;4;4;4;4
1.2207874;0.7291667;2.081853;0.5;0.5441331;0.875;4;4;4;4
1.0069488;0.7604167;2.0905921;0.5;0.5531523;0.8721;4;4;4;4
1.2049022;0.7083333;2.0452547;0.5;0.55184895;0.8692;4;4;4;4
1.2215673;0.6979167;2.0007703;0.5;0.5428839;0.8731;4;4;4;4
1.0254723;0.75;2.0313218;0.5;0.5635233;0.8703;4;4;4;4
0.9036727;0.8020833;1.9950656;0.5;0.55974525;0.8687;4;4;4;4
0.9700783;0.78125;2.0730758;0.5;0.53998506;0.8759;4;4;4;4
0.7814867;0.8333333;2.040009;0.5;0.54711884;0.8756;4;4;4;4
1.0360291;0.78125;2.1496854;0.5;0.5556868;0.8733;4;4;4;4
1.0332321;0.7708333;1.997731;0.5;0.53809404;0.8768;4;4;4;4
1.0694662;0.7291667;1.9354944;0.5;0.5435176;0.8753;4;4;4;4
0.6096244;0.8645833;2.0150251;0.5;0.5320963;0.8785;4;4;4;4
1.0635128;0.7604167;2.0604846;0.5;0.5509856;0.873;4;4;4;4
0.7480573;0.8229167;1.9509317;0.5;0.54934955;0.8736;4;4;4;4
0.8109228;0.8229167;2.0563955;0.5;0.55798614;0.8725;4;4;4;4
1.1724318;0.71875;1.992538;0.5;0.5517314;0.8757;4;4;4;4
1.092787;0.7395833;1.9999316;0.5;0.5317663;0.88;4;4;4;4
1.0854772;0.7604167;1.9067357;0.5;0.5388955;0.8746;4;4;4;4
1.0285072;0.7395833;1.9531622;0.5;0.53009236;0.8796;4;4;4;4
0.8858042;0.8020833;1.9542086;0.5;0.5372299;0.8774;4;4;4;4
0.96699953;0.78125;2.095529;0.5;0.53097874;0.8802;4;4;4;4
0.98126405;0.7708333;1.927943;0.5;0.5381494;0.8776;4;4;4;4
0.91108465;0.7916667;1.928456;0.5;0.5295155;0.8797;4;4;4;4
1.2551785;0.6979167;1.9849305;0.5;0.54156303;0.8799;4;4;4;4
0.87915164;0.8020833;2.017702;0.5;0.52384794;0.882;4;4;4;4
0.948776;0.78125;2.0344748;0.5;0.56166065;0.8678;4;4;4;4
0.947212;0.8020833;1.8823884;0.5;0.5277263;0.8803;4;4;4;4
0.9726751;0.7916667;1.8749847;0.5;0.52524954;0.8803;4;4;4;4
0.87633914;0.8020833;1.9097424;0.5;0.53574455;0.8801;4;4;4;4
1.0313101;0.75;2.016825;0.5;0.533622;0.8803;4;4;4;4
1.038808;0.75;1.9203098;0.5;0.53508466;0.8827;4;4;4;4
0.9883515;0.7604167;1.8046991;0.5;0.51839834;0.8814;4;4;4;4
1.0247263;0.7708333;1.9091573;0.5;0.52285105;0.8792;4;4;4;4
1.0159416;0.7395833;1.887814;0.5;0.5269096;0.8802;4;4;4;4
1.1444355;0.7083333;2.033273;0.5;0.53327775;0.8818;4;4;4;4
0.8054464;0.8125;1.9981983;0.5;0.5185938;0.884;4;4;4;4
0.7699964;0.84375;1.9118667;0.5;0.5087075;0.8863;4;4;4;4
1.0762403;0.75;1.8969333;0.5;0.51677704;0.8851;4;4;4;4
1.2177359;0.6979167;1.9166186;0.5;0.51517737;0.8845;4;4;4;4
0.99318856;0.7708333;1.9162154;0.5;0.51399803;0.8846;4;4;4;4
1.0207278;0.75;1.9385102;0.5;0.51749563;0.884;4;4;4;4
1.061461;0.7708333;1.8220695;0.5;0.5319561;0.8812;4;4;4;4
1.0406196;0.7708333;1.9775531;0.5;0.52599514;0.8823;4;4;4;4
1.0884961;0.7395833;1.8683202;0.5;0.52771765;0.8806;4;4;4;4
0.87260073;0.8229167;1.8383265;0.5;0.5150199;0.8853;4;4;4;4
0.89279157;0.78125;1.9356248;0.5;0.51760393;0.8845;4;4;4;4
1.0384518;0.7708333;1.9686395;0.5;0.5103841;0.8872;4;4;4;4
0.9741904;0.7916667;1.876753;0.5;0.51632905;0.8841;4;4;4;4
1.0393615;0.78125;1.9855303;0.5;0.50558865;0.8882;4;4;4;4
0.9840731;0.78125;1.8374932;0.5;0.5342083;0.88;4;4;4;4
1.0470437;0.7708333;1.7640587;0.5;0.5325599;0.8814;4;4;4;4
1.1887022;0.71875;1.8458189;0.5;0.5300613;0.8786;4;4;4;4
1.2056147;0.71875;2.0407248;0.5;0.52518415;0.8833;4;4;4;4
0.5889736;0.8645833;2.0186617;0.5;0.51045;0.8866;4;4;4;4
0.9241574;0.7916667;1.919479;0.5;0.5455033;0.8789;4;4;4;4
0.90968925;0.7916667;1.8126351;0.5;0.52210295;0.8841;4;4;4;4
1.0748905;0.7395833;1.8705472;0.5;0.52577955;0.8835;4;4;4;4
0.9097169;0.8020833;1.9781646;0.5;0.5146993;0.8882;4;4;4;4
0.996327;0.7708333;1.9428327;0.5;0.524775;0.8836;4;4;4;4
1.2572584;0.6875;1.9811321;0.5;0.515904;0.8877;4;4;4;4
1.1912664;0.7083333;1.936754;0.5;0.5281883;0.8809;4;4;4;4
0.73908633;0.8333333;2.01074;0.5;0.5231357;0.8806;4;4;4;4
0.96126;0.7708333;1.9023736;0.5;0.5079369;0.8879;4;4;4;4
1.0134925;0.7604167;1.867499;0.5;0.52225107;0.8846;4;4;4;4
0.77964735;0.8229167;1.8651135;0.5;0.5032422;0.8874;4;4;4;4
0.9931752;0.7916667;2.0063632;0.5;0.5082732;0.8857;4;4;4;4
0.75630283;0.8333333;1.8910383;0.5;0.5232851;0.8823;4;4;4;4
1.18658;0.71875;2.0621436;0.5;0.5422222;0.8805;4;4;4;4
1.0916258;0.7395833;1.9092078;0.5;0.5208391;0.8843;4;4;4;4
1.0619893;0.7604167;2.0435612;0.5;0.5059092;0.8897;4;4;4;4
1.055725;0.7708333;1.9431589;0.5;0.5360779;0.8785;4;4;4;4
0.96399146;0.7708333;2.0534625;0.5;0.5148616;0.8868;4;4;4;4
0.79690725;0.8125;1.9699644;0.5;0.50813586;0.8876;4;4;4;4
0.82062125;0.7916667;1.9461083;0.5;0.512101;0.8868;4;4;4;4
0.70258576;0.8229167;2.0513163;0.5;0.51622874;0.8851;4;4;4;4
1.1055527;0.75;2.0735033;0.5;0.5038266;0.888;4;4;4;4
1.0245414;0.75;1.9996585;0.5;0.51057434;0.8889;4;4;4;4
0.900408;0.7916667;2.0472755;0.5;0.53350157;0.8786;4;4;4;4
0.9292822;0.8020833;2.0090013;0.5;0.5207055;0.8824;4;4;4;4
1.0459846;0.75;2.052853;0.5;0.50685525;0.8879;4;4;4;4
0.9973447;0.78125;1.9858232;0.5;0.5193074;0.8857;4;4;4;4
0.8725238;0.8229167;2.0766912;0.5;0.5079321;0.8882;4;4;4;4
1.0581468;0.7604167;2.0040584;0.5;0.5252852;0.8838;4;4;4;4
1.0523343;0.75;2.103396;0.5;0.52405673;0.883;4;4;4;4
0.86314505;0.7916667;1.9428939;0.5;0.52833825;0.8792;4;4;4;4
1.1097223;0.71875;2.0362334;0.5;0.51641804;0.8882;4;4;4;4
1.0085231;0.7916667;2.0655198;0.5;0.51723886;0.8842;4;4;4;4
0.81833124;0.8229167;1.9710562;0.5;0.5145707;0.8859;4;4;4;4
0.97364545;0.7708333;2.0424283;0.5;0.5126167;0.8882;4;4;4;4
1.04249;0.7604167;2.1359909;0.5;0.511312;0.8868;4;4;4;4
1.1847907;0.7291667;2.0203524;0.5;0.50668484;0.8878;4;4;4;4
0.9646821;0.7604167;2.000859;0.5;0.51170653;0.8887;4;4;4;4
0.68624717;0.8645833;2.0738602;0.5;0.50195867;0.8906;4;4;4;4
0.90171266;0.7916667;2.130549;0.5;0.5162566;0.8853;4;4;4;4
0.8226188;0.8229167;1.9428995;0.5;0.5196684;0.8864;4;4;4;4
1.1314355;0.75;1.9709883;0.5;0.50392365;0.889;4;4;4;4
0.93957156;0.7916667;2.0256574;0.5;0.5221094;0.8844;4;4;4;4
1.0728731;0.7291667;2.1973078;0.5;0.5341637;0.8759;4;4;4;4
0.80009633;0.8125;2.0412397;0.5;0.5143567;0.8863;4;4;4;4
0.95046467;0.7708333;2.0570374;0.5;0.5228332;0.8835;4;4;4;4
0.9952677;0.7708333;1.8728638;0.5;0.5159749;0.8884;4;4;4;4
0.87904143;0.7916667;1.9532368;0.5;0.532553;0.8801;4;4;4;4
0.9950364;0.7395833;1.9960783;0.5;0.5281037;0.8789;4;4;4;4
0.96750504;0.78125;2.2118416;0.5;0.5135526;0.8827;4;4;4;4
1.1022915;0.71875;2.000502;0.5;0.5169646;0.886;4;4;4;4
0.9269049;0.78125;2.0859778;0.5;0.52267206;0.884;4;4;4;4
1.1181746;0.75;2.0148652;0.5;0.531507;0.8799;4;4;4;4
1.1416302;0.7291667;2.0127144;0.5;0.5207116;0.8845;4;4;4;4
1.0048678;0.7708333;1.9731704;0.5;0.52309006;0.8826;4;4;4;4
1.1407918;0.7291667;2.0347285;0.5;0.52922803;0.8832;4;4;4;4
1.0497369;0.7604167;2.0862439;0.5;0.50327414;0.8888;4;4;4;4
1.1842471;0.7083333;2.13167;0.5;0.51161903;0.8844;4;4;4;4
0.9522038;0.7916667;1.8797625;0.5;0.51887566;0.8869;4;4;4;4
0.7499716;0.8333333;2.0246153;0.5;0.5089752;0.8861;4;4;4;4
1.1116496;0.7395833;2.0824964;0.5;0.51618516;0.8877;4;4;4;4
0.98944074;0.78125;2.0962217;0.5;0.5055186;0.8887;4;4;4;4
1.0239362;0.7604167;1.8799965;0.5;0.51311284;0.8891;4;4;4;4
0.8829818;0.7916667;2.0996542;0.5;0.5253435;0.8809;4;4;4;4
1.1681641;0.7395833;2.0188737;0.5;0.53696007;0.8773;4;4;4;4
