loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.042225;0.29166666;2.154402;0.0;1.880904;0.3418;4;4;4;4
1.384127;0.6458333;1.7438542;0.5;1.2808812;0.5808;4;4;4;4
1.4098005;0.6145833;1.1591018;0.5;0.9686409;0.7136;4;4;4;4
1.3831459;0.6666667;0.8258203;0.5;0.8632941;0.7695;4;4;4;4
1.6193603;0.59375;0.8178407;0.5;0.79614866;0.7917;4;4;4;4
1.222411;0.7291667;0.8441714;0.5;0.75579745;0.7981;4;4;4;4
0.9066451;0.7708333;0.81092423;1.0;0.7334437;0.8061;4;4;4;4
0.97905713;0.7604167;0.8672287;0.5;0.72692126;0.8086;4;4;4;4
1.3666502;0.6145833;0.8952476;0.5;0.7253397;0.8095;4;4;4;4
1.2320478;0.6979167;0.8412422;1.0;0.70321786;0.8149;4;4;4;4
1.4093056;0.6145833;0.7716365;1.0;0.691014;0.818;4;4;4;4
0.97140867;0.7291667;0.9430866;0.5;0.7269861;0.8076;4;4;4;4
1.0892425;0.71875;0.98085403;0.5;0.70419383;0.8206;4;4;4;4
1.045965;0.7395833;0.679389;1.0;0.691586;0.8231;4;4;4;4
1.205881;0.6979167;0.8369552;0.5;0.6775125;0.8257;4;4;4;4
1.0866148;0.71875;0.8628986;0.5;0.6854864;0.8222;4;4;4;4
1.0081687;0.7916667;0.79960436;0.5;0.66788065;0.8298;4;4;4;4
1.260947;0.6979167;0.618222;1.0;0.68701833;0.8205;4;4;4;4
1.0703192;0.7083333;0.7123145;1.0;0.6712864;0.8273;4;4;4;4
1.332209;0.6666667;0.7178774;1.0;0.6691463;0.8294;4;4;4;4
1.3264923;0.6458333;0.7649567;0.5;0.6622759;0.8336;4;4;4;4
0.8580775;0.8229167;0.86501783;0.5;0.659296;0.8329;4;4;4;4
1.4071118;0.6458333;1.0912704;0.5;0.67613304;0.8282;4;4;4;4
1.062819;0.7291667;0.7128103;1.0;0.66426224;0.8287;4;4;4;4
1.0331639;0.7708333;0.8081312;0.5;0.65648;0.8356;4;4;4;4
1.0911475;0.7395833;1.0440753;0.5;0.65210974;0.8341;4;4;4;4
0.9988474;0.7916667;0.9165969;0.5;0.66075826;0.8318;4;4;4;4
0.9680047;0.7708333;0.6774709;0.5;0.6637808;0.8338;4;4;4;4
1.0975405;0.7083333;0.6323577;1.0;0.65225285;0.8335;4;4;4;4
1.1545419;0.7083333;0.77964425;0.5;0.6499889;0.8353;4;4;4;4
1.0485872;0.7395833;0.708324;0.5;0.6519342;0.8363;4;4;4;4
1.2447969;0.7083333;1.0346661;0.5;0.6588055;0.8312;4;4;4;4
1.1293575;0.71875;0.94240946;0.5;0.6532714;0.8339;4;4;4;4
1.2525595;0.6770833;1.0167198;0.5;0.6601302;0.8326;4;4;4;4
0.934869;0.8125;0.77783656;0.5;0.6626286;0.8319;4;4;4;4
1.0183182;0.7604167;0.67821044;1.0;0.6489671;0.833;4;4;4;4
1.0893428;0.7395833;0.6790473;1.0;0.6474241;0.8363;4;4;4;4
0.7886331;0.8020833;0.7415347;0.5;0.65432996;0.8322;4;4;4;4
0.96137553;0.78125;0.7252969;0.5;0.64095277;0.8391;4;4;4;4
1.2976433;0.7083333;0.9681699;0.5;0.64394116;0.8359;4;4;4;4
0.8774498;0.8020833;1.0860679;0.5;0.65239024;0.835;4;4;4;4
1.078827;0.71875;0.9009879;0.5;0.6571859;0.8317;4;4;4;4
1.3307023;0.6666667;0.7480264;0.5;0.6338746;0.8379;4;4;4;4
1.0493039;0.71875;0.6560636;0.5;0.659145;0.8326;4;4;4;4
0.7685055;0.84375;0.52486044;1.0;0.64175487;0.8368;4;4;4;4
0.9019308;0.8020833;0.51934254;1.0;0.6537022;0.8314;4;4;4;4
1.3124202;0.6458333;0.6780803;0.5;0.64678544;0.8382;4;4;4;4
1.0147845;0.7395833;0.8131035;0.5;0.6443788;0.8362;4;4;4;4
1.3454784;0.6354167;0.8129709;0.5;0.6420125;0.8386;4;4;4;4
1.0384628;0.75;0.662809;1.0;0.65592635;0.8301;4;4;4;4
1.1011739;0.75;0.5308456;1.0;0.6548789;0.8355;4;4;4;4
1.1700783;0.7291667;0.7113397;0.5;0.6311223;0.8399;4;4;4;4
0.8677812;0.8229167;0.4356205;1.0;0.63938797;0.8362;4;4;4;4
1.1975073;0.7083333;0.9247123;0.5;0.6554799;0.832;4;4;4;4
1.1523719;0.7083333;0.5211877;1.0;0.62980205;0.8404;4;4;4;4
1.2712902;0.6979167;0.54058284;1.0;0.6565313;0.834;4;4;4;4
0.90266126;0.7916667;0.7092736;0.5;0.635735;0.8382;4;4;4;4
1.0304369;0.75;0.6228991;1.0;0.638114;0.8386;4;4;4;4
1.1000206;0.71875;0.8724646;0.5;0.6313431;0.8424;4;4;4;4
1.1896394;0.7083333;0.66122425;1.0;0.63683176;0.838;4;4;4;4
0.7801202;0.8333333;0.6153396;1.0;0.6308528;0.8407;4;4;4;4
1.1776084;0.6979167;0.61278236;1.0;0.65637493;0.8306;4;4;4;4
1.0329665;0.75;0.7221557;0.5;0.6470198;0.836;4;4;4;4
1.0787832;0.7604167;0.6763083;1.0;0.6365783;0.8397;4;4;4;4
0.9268562;0.8020833;0.6430555;1.0;0.64115304;0.8406;4;4;4;4
1.2734288;0.65625;0.648913;1.0;0.642161;0.8369;4;4;4;4
1.1477801;0.7395833;0.850763;0.5;0.63836116;0.8372;4;4;4;4
1.084542;0.7291667;0.9112136;0.5;0.6446985;0.8371;4;4;4;4
1.203936;0.6875;0.825434;0.5;0.6519514;0.8367;4;4;4;4
0.8143174;0.8229167;0.6346435;1.0;0.6397999;0.8387;4;4;4;4
1.0277092;0.7708333;1.0135461;0.5;0.6354333;0.8412;4;4;4;4
0.9640837;0.7708333;0.7383567;0.5;0.6506135;0.8367;4;4;4;4
1.1027607;0.7083333;0.7237365;0.5;0.6305689;0.8427;4;4;4;4
1.057428;0.75;0.7893991;0.5;0.6378441;0.8396;4;4;4;4
0.9083317;0.75;0.909008;0.5;0.64068836;0.8404;4;4;4;4
1.2721156;0.6666667;0.83266026;0.5;0.64391184;0.838;4;4;4;4
1.2723627;0.6979167;0.7174387;0.5;0.6390019;0.8384;4;4;4;4
1.1061307;0.7395833;0.69634223;0.5;0.6286011;0.8402;4;4;4;4
0.87072533;0.7916667;0.6599856;1.0;0.6356358;0.8376;4;4;4;4
0.9239729;0.7708333;0.65395534;1.0;0.6333995;0.8398;4;4;4;4
0.98377997;0.7708333;0.6926745;1.0;0.6292337;0.8406;4;4;4;4
0.9111412;0.7916667;0.5985933;1.0;0.6211933;0.8433;4;4;4;4
0.9866304;0.7604167;0.8331337;0.5;0.6350434;0.843;4;4;4;4
1.107961;0.6979167;0.98035336;0.5;0.657616;0.8348;4;4;4;4
1.0937543;0.7395833;0.7403;0.5;0.63454974;0.8422;4;4;4;4
1.1661286;0.6979167;1.2215254;0.5;0.63788396;0.8403;4;4;4;4
1.0339743;0.7395833;0.6552831;1.0;0.6308039;0.8411;4;4;4;4
1.2783067;0.65625;0.75849575;0.5;0.6409495;0.8385;4;4;4;4
1.1038046;0.6875;0.6184522;1.0;0.6351633;0.8409;4;4;4;4
0.87552375;0.8020833;0.9889322;0.5;0.6570876;0.8333;4;4;4;4
1.1021973;0.71875;0.7973522;0.5;0.63659495;0.8439;4;4;4;4
0.87267655;0.8020833;0.6165914;1.0;0.6361746;0.8407;4;4;4;4
1.0163141;0.7604167;0.49688685;1.0;0.6574611;0.8292;4;4;4;4
0.99718934;0.7604167;0.6047775;1.0;0.6313556;0.8407;4;4;4;4
1.1984247;0.7291667;0.6511189;1.0;0.63171184;0.8413;4;4;4;4
0.9866395;0.75;0.3897115;1.0;0.63408846;0.8405;4;4;4;4
0.9641189;0.71875;0.9875543;0.5;0.62505955;0.8435;4;4;4;4
1.201303;0.6979167;0.5825581;1.0;0.63268095;0.8435;4;4;4;4
1.0646665;0.71875;0.8144298;0.5;0.62667257;0.8418;4;4;4;4
1.1583043;0.7291667;0.8942118;0.5;0.65323335;0.8334;4;4;4;4
1.1776148;0.6875;1.0853317;0.5;0.6472144;0.8372;4;4;4;4
1.2310405;0.6666667;1.0463026;0.5;0.6362364;0.8396;4;4;4;4
1.0295801;0.7395833;0.7208504;1.0;0.62930155;0.8423;4;4;4;4
1.2680308;0.7083333;0.716049;0.5;0.6201946;0.844;4;4;4;4
1.1553818;0.7083333;0.7439688;0.5;0.636747;0.8392;4;4;4;4
1.2298707;0.7395833;0.5132791;1.0;0.63339674;0.8376;4;4;4;4
1.0717384;0.7395833;0.9128059;0.5;0.63326013;0.845;4;4;4;4
1.1385566;0.71875;0.83706456;0.5;0.62431103;0.8438;4;4;4;4
1.0491362;0.71875;0.42833227;1.0;0.6430051;0.8333;4;4;4;4
0.8616276;0.7708333;0.58561623;1.0;0.6453726;0.8364;4;4;4;4
