loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0812366;0.21875;2.1878648;0.0;2.0771685;0.2352;4;4;4;4
1.6020552;0.45833334;1.3173711;0.5;1.3874213;0.5348;4;4;4;4
1.4861428;0.6145833;1.0816482;1.0;1.1104987;0.6899;4;4;4;4
1.2788008;0.6875;0.96694934;1.0;0.9333929;0.7393;4;4;4;4
1.245309;0.6979167;0.7858188;1.0;0.8469622;0.7792;4;4;4;4
1.1013061;0.75;0.64263254;1.0;0.708437;0.829;4;4;4;4
1.2121227;0.7395833;0.68156767;0.5;0.6914016;0.8263;4;4;4;4
1.0301298;0.7916667;0.56924534;1.0;0.643784;0.8397;4;4;4;4
1.0246648;0.75;0.5681013;1.0;0.6297257;0.8448;4;4;4;4
1.1531429;0.71875;0.74919045;0.5;0.62542605;0.8476;4;4;4;4
1.2365156;0.6875;0.7063619;0.5;0.6103317;0.8546;4;4;4;4
1.2982811;0.6770833;0.58471704;0.5;0.6019831;0.856;4;4;4;4
1.3282722;0.6979167;0.8898646;0.5;0.60148215;0.8569;4;4;4;4
0.9208346;0.7708333;0.65762;0.5;0.57578105;0.8642;4;4;4;4
0.9187813;0.7916667;0.95310473;0.5;0.6066701;0.8535;4;4;4;4
1.1484286;0.6875;0.99833286;0.5;0.60225266;0.8576;4;4;4;4
1.1282865;0.7291667;0.85089904;0.5;0.57583386;0.8639;4;4;4;4
1.0390496;0.7395833;0.80394834;0.5;0.58561754;0.8636;4;4;4;4
1.0195895;0.7604167;0.76392055;0.5;0.5702965;0.8693;4;4;4;4
1.0819;0.7604167;0.9284265;0.5;0.5959541;0.86;4;4;4;4
1.0979855;0.7395833;0.6655313;0.5;0.5558621;0.8751;4;4;4;4
0.9697942;0.8229167;0.5947862;0.5;0.54482883;0.8764;4;4;4;4
0.88590556;0.8125;0.3595019;1.0;0.55049783;0.8768;4;4;4;4
1.0327016;0.7708333;0.54525983;1.0;0.5556823;0.8763;4;4;4;4
1.0788256;0.71875;0.35611534;1.0;0.54530305;0.8777;4;4;4;4
0.8017613;0.84375;0.63233685;0.5;0.5376578;0.8807;4;4;4;4
0.82868594;0.8229167;0.44952032;1.0;0.5437543;0.8807;4;4;4;4
1.023171;0.7708333;0.42747408;1.0;0.54637414;0.8797;4;4;4;4
1.218101;0.6875;0.59851384;0.5;0.54198825;0.8802;4;4;4;4
1.0234886;0.7708333;0.4845816;1.0;0.5297159;0.8846;4;4;4;4
1.2024561;0.7083333;0.42578268;1.0;0.53593874;0.8831;4;4;4;4
0.9225083;0.8125;0.75941056;0.5;0.5413148;0.8775;4;4;4;4
1.0561025;0.78125;0.4664337;1.0;0.5613393;0.8709;4;4;4;4
