loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0708306;0.20833333;2.1601295;0.0;1.9251254;0.2271;4;4;4;4
1.7870965;0.375;1.3971205;1.0;1.4025209;0.4961;4;4;4;4
1.5127646;0.5520833;1.3648825;0.0;1.239799;0.5812;4;4;4;4
1.506087;0.5416667;1.36835;0.5;1.0543002;0.6995;4;4;4;4
1.375815;0.625;1.0426873;0.5;0.9216488;0.7369;4;4;4;4
1.3710461;0.6666667;1.1217384;0.5;0.8202065;0.7965;4;4;4;4
0.9288225;0.75;0.999403;0.5;0.6956586;0.8352;4;4;4;4
1.2951885;0.7083333;0.9322089;0.5;0.65663624;0.8454;4;4;4;4
0.98167735;0.8020833;0.8482261;0.5;0.6381186;0.8533;4;4;4;4
1.0209069;0.7916667;1.0162055;0.5;0.6379117;0.8528;4;4;4;4
1.0705713;0.7604167;0.7646009;1.0;0.6049861;0.8627;4;4;4;4
0.96999353;0.78125;0.72540796;1.0;0.5877135;0.8664;4;4;4;4
0.8099766;0.8125;0.6462712;1.0;0.5786818;0.8686;4;4;4;4
1.0214962;0.7708333;0.60868204;1.0;0.5688542;0.8695;4;4;4;4
1.0972701;0.7291667;0.47185716;1.0;0.575812;0.8714;4;4;4;4
1.3066126;0.6770833;0.5918335;1.0;0.56445163;0.8778;4;4;4;4
1.1151469;0.7395833;0.65344965;1.0;0.5707656;0.8726;4;4;4;4
0.94889706;0.78125;0.68905914;1.0;0.57351375;0.8748;4;4;4;4
1.1805651;0.71875;0.68415093;1.0;0.5679892;0.878;4;4;4;4
0.92510796;0.8020833;0.4945293;1.0;0.54304934;0.8785;4;4;4;4
1.0690247;0.7604167;0.50556225;1.0;0.5482006;0.8812;4;4;4;4
1.2407146;0.71875;0.48421282;1.0;0.5471166;0.8804;4;4;4;4
0.8624821;0.8333333;0.5395806;1.0;0.54709834;0.8793;4;4;4;4
0.9497779;0.8125;0.6415468;1.0;0.55487347;0.8781;4;4;4;4
1.0425705;0.75;0.47061938;1.0;0.5369984;0.8828;4;4;4;4
1.145331;0.71875;0.5499879;1.0;0.54259837;0.884;4;4;4;4
0.9774564;0.7604167;0.6459595;1.0;0.55221045;0.8763;4;4;4;4
0.9709361;0.7916667;0.47859508;1.0;0.5360274;0.8802;4;4;4;4
1.4978565;0.625;0.32438812;1.0;0.56873137;0.871;4;4;4;4
1.1252137;0.71875;0.51651424;1.0;0.53980255;0.8858;4;4;4;4
1.1123985;0.7395833;0.5800847;1.0;0.53582084;0.8793;4;4;4;4
1.1050826;0.71875;0.5548089;1.0;0.5306213;0.8844;4;4;4;4
0.92358357;0.78125;0.4782685;1.0;0.5284876;0.8873;4;4;4;4
0.96184164;0.8020833;0.47062606;1.0;0.5292135;0.8836;4;4;4;4
1.0302382;0.75;0.66687715;1.0;0.54985166;0.8827;4;4;4;4
0.94001156;0.78125;0.8805744;0.5;0.55567896;0.8756;4;4;4;4
1.2611597;0.71875;0.48652476;1.0;0.54570526;0.8869;4;4;4;4
1.0897785;0.75;0.6772548;1.0;0.54405296;0.8802;4;4;4;4
1.1246331;0.7291667;0.64155984;1.0;0.5296251;0.8857;4;4;4;4
0.93927145;0.7916667;0.57314557;1.0;0.52577156;0.8871;4;4;4;4
1.1364352;0.7291667;0.42377627;1.0;0.53808177;0.8833;4;4;4;4
0.9651626;0.7916667;0.46377903;1.0;0.52014935;0.889;4;4;4;4
0.9598387;0.75;0.5607296;1.0;0.5210137;0.8862;4;4;4;4
0.7455794;0.8333333;0.58014524;1.0;0.5383445;0.8769;4;4;4;4
1.1156964;0.7291667;0.6278507;1.0;0.52887356;0.8852;4;4;4;4
1.3355207;0.6979167;0.3534672;1.0;0.5413083;0.8847;4;4;4;4
1.1393572;0.6979167;0.40739232;1.0;0.5280039;0.8856;4;4;4;4
1.0466814;0.75;0.35533112;1.0;0.5384954;0.8775;4;4;4;4
1.0921712;0.7395833;0.52201176;1.0;0.5201158;0.8874;4;4;4;4
1.1238159;0.7083333;0.6396174;1.0;0.53053606;0.8841;4;4;4;4
0.880876;0.78125;0.87246597;0.5;0.5557155;0.8778;4;4;4;4
0.93075675;0.8020833;0.7238232;1.0;0.5320985;0.8835;4;4;4;4
0.9203647;0.8020833;0.5933931;1.0;0.53424925;0.8834;4;4;4;4
1.1735698;0.7083333;0.6301517;1.0;0.52863616;0.8869;4;4;4;4
1.1045719;0.75;0.49576792;1.0;0.51989615;0.8871;4;4;4;4
1.0929345;0.6979167;0.76128244;0.5;0.54551077;0.8797;4;4;4;4
1.4033891;0.65625;0.60148734;1.0;0.5284263;0.8843;4;4;4;4
1.0444299;0.78125;0.63777816;1.0;0.5257309;0.8884;4;4;4;4
1.0490211;0.7395833;0.6446314;1.0;0.5300181;0.8863;4;4;4;4
0.7924084;0.8333333;0.53383195;1.0;0.5292625;0.8846;4;4;4;4
0.96319324;0.78125;0.72407365;1.0;0.5400314;0.8811;4;4;4;4
1.1314751;0.71875;0.66682506;1.0;0.536457;0.8855;4;4;4;4
0.9293454;0.7916667;0.9313525;0.5;0.56176114;0.8788;4;4;4;4
