loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.241776;0.16666667;2.3387532;0.0;2.2108667;0.1966;4;4;4;4
1.5532411;0.6458333;1.9764494;0.5;1.237379;0.6159;4;4;4;4
1.4669746;0.625;2.1824746;0.5;1.003865;0.7284;4;4;4;4
1.2348291;0.71875;2.4302335;0.5;0.8859127;0.7723;4;4;4;4
1.242623;0.7083333;2.2940238;0.5;0.84264797;0.7662;4;4;4;4
1.4763602;0.6770833;2.0609891;0.5;0.78512686;0.8054;4;4;4;4
1.1130859;0.7291667;2.1487634;0.5;0.76902944;0.8084;4;4;4;4
1.2194332;0.6875;2.0768163;0.5;0.75228775;0.8143;4;4;4;4
0.9628778;0.78125;2.0164266;0.5;0.7331592;0.8218;4;4;4;4
1.2207555;0.71875;1.9486779;0.5;0.7320004;0.8216;4;4;4;4
1.1415495;0.7291667;1.9384726;0.5;0.7159237;0.8206;4;4;4;4
1.1721498;0.75;2.19661;0.5;0.72139513;0.8204;4;4;4;4
1.0937117;0.7395833;2.0263147;0.5;0.7118736;0.8245;4;4;4;4
1.0655181;0.7708333;1.8646216;0.5;0.6919484;0.8345;4;4;4;4
1.5018972;0.6041667;1.9348121;0.5;0.68100065;0.8378;4;4;4;4
1.0247027;0.7708333;1.9418037;0.5;0.6827834;0.8304;4;4;4;4
1.3284246;0.6770833;1.9337224;0.5;0.68284357;0.833;4;4;4;4
1.1195618;0.75;1.9291013;0.5;0.68637884;0.8355;4;4;4;4
1.3260775;0.6979167;1.9038733;0.5;0.678474;0.8379;4;4;4;4
1.2259084;0.71875;1.8341303;0.5;0.6919459;0.8344;4;4;4;4
0.98522836;0.78125;1.9475083;0.5;0.6732488;0.8347;4;4;4;4
0.9658032;0.7916667;1.8884277;0.5;0.6765237;0.8385;4;4;4;4
1.4053079;0.6770833;1.8455136;0.5;0.6742954;0.8378;4;4;4;4
0.9634528;0.7604167;1.8741837;0.5;0.6641922;0.843;4;4;4;4
0.8163695;0.8020833;1.8474953;0.5;0.65570545;0.8431;4;4;4;4
1.1100979;0.75;1.8701684;0.5;0.65727335;0.8471;4;4;4;4
1.2095027;0.71875;1.7699652;0.5;0.6668014;0.8415;4;4;4;4
0.9058886;0.8125;1.855452;0.5;0.6826086;0.8343;4;4;4;4
1.1220374;0.7291667;1.8659434;0.5;0.664995;0.842;4;4;4;4
1.076013;0.71875;1.8464235;0.5;0.6531925;0.8447;4;4;4;4
1.2694765;0.6979167;1.8232374;0.5;0.64212394;0.8463;4;4;4;4
1.0511047;0.75;1.9052585;0.5;0.64485925;0.849;4;4;4;4
1.1932435;0.71875;1.862802;0.5;0.65820235;0.8447;4;4;4;4
0.9401088;0.7604167;1.7881202;0.5;0.64280146;0.8506;4;4;4;4
1.1941762;0.7083333;1.7827809;0.5;0.64413977;0.852;4;4;4;4
0.9690502;0.7604167;1.8503723;0.5;0.6665689;0.8391;4;4;4;4
1.1565684;0.71875;1.753006;0.5;0.63842344;0.8507;4;4;4;4
1.1204082;0.7604167;1.8383286;0.5;0.65883076;0.8435;4;4;4;4
1.091082;0.7604167;1.7344157;0.5;0.63758343;0.8526;4;4;4;4
1.0359823;0.7708333;1.7437321;0.5;0.63768816;0.8489;4;4;4;4
1.0344921;0.7604167;1.8289979;0.5;0.6325747;0.8521;4;4;4;4
1.0488248;0.7291667;1.8254974;0.5;0.62868124;0.8578;4;4;4;4
0.88694745;0.7916667;1.8771825;0.5;0.6474025;0.8522;4;4;4;4
1.1389685;0.7083333;1.8556585;0.5;0.63116986;0.8563;4;4;4;4
1.0675582;0.7604167;1.9168326;0.5;0.64044464;0.8527;4;4;4;4
0.8112549;0.8229167;1.6425347;0.5;0.6194993;0.8589;4;4;4;4
0.87180805;0.8229167;1.8436167;0.5;0.60540193;0.8648;4;4;4;4
1.1553127;0.7291667;1.9445101;0.5;0.6167703;0.8606;4;4;4;4
1.0013933;0.7708333;1.8060945;0.5;0.60326564;0.8632;4;4;4;4
1.0244683;0.78125;1.9180286;0.5;0.61503345;0.8624;4;4;4;4
1.2836504;0.7083333;1.9103267;0.5;0.6251993;0.8576;4;4;4;4
1.1060549;0.75;1.9586039;0.5;0.61436766;0.8625;4;4;4;4
0.94226384;0.7708333;1.9971781;0.5;0.605225;0.8647;4;4;4;4
0.9647827;0.7916667;1.8511267;0.5;0.5982693;0.8662;4;4;4;4
0.98444176;0.78125;1.8397582;0.5;0.6265457;0.8562;4;4;4;4
