loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1505377;0.21875;2.046502;0.0;1.8370465;0.2603;4;4;4;4
1.4512292;0.5729167;1.3818014;0.0;1.2939116;0.5099;4;4;4;4
1.5008702;0.6041667;1.1859301;0.5;1.0471793;0.6856;4;4;4;4
1.2686118;0.6666667;0.9178673;0.5;0.79797995;0.8014;4;4;4;4
1.244051;0.7395833;0.80419266;0.5;0.71232414;0.834;4;4;4;4
1.0017437;0.7395833;0.68435305;1.0;0.6625886;0.8427;4;4;4;4
1.0898933;0.75;0.6720094;1.0;0.65676993;0.8399;4;4;4;4
1.1044937;0.7604167;0.5736258;1.0;0.61483896;0.8557;4;4;4;4
1.0273491;0.71875;0.54958904;1.0;0.60240185;0.8592;4;4;4;4
1.0434848;0.75;0.50284445;1.0;0.591942;0.8643;4;4;4;4
0.9028246;0.8020833;0.62217975;1.0;0.6036208;0.8584;4;4;4;4
1.1311353;0.7395833;0.4857525;1.0;0.57945573;0.8675;4;4;4;4
0.89087266;0.78125;0.41432208;1.0;0.59812874;0.8573;4;4;4;4
0.99238473;0.8020833;0.36899853;1.0;0.58464295;0.8626;4;4;4;4
1.254178;0.6979167;0.39582115;1.0;0.55920804;0.8676;4;4;4;4
0.77032167;0.8229167;0.4024532;1.0;0.569613;0.8677;4;4;4;4
0.69959545;0.8541667;0.30658147;1.0;0.5757557;0.865;4;4;4;4
0.9358155;0.8020833;0.34635857;1.0;0.5693968;0.8658;4;4;4;4
0.9614174;0.78125;0.26333264;1.0;0.5625833;0.8675;4;4;4;4
0.9511128;0.7916667;0.37274823;1.0;0.5771132;0.8643;4;4;4;4
0.9863949;0.75;0.3106785;1.0;0.558346;0.8715;4;4;4;4
1.0317278;0.78125;0.24024235;1.0;0.5662281;0.866;4;4;4;4
1.1161722;0.71875;0.3841431;1.0;0.5754847;0.8624;4;4;4;4
0.9516387;0.78125;0.3016605;1.0;0.570267;0.8663;4;4;4;4
0.8668366;0.8125;0.28146958;1.0;0.55826265;0.8689;4;4;4;4
1.0551914;0.7604167;0.23410866;1.0;0.589125;0.8592;4;4;4;4
0.9437728;0.7395833;0.29572523;1.0;0.58736897;0.8572;4;4;4;4
1.2652115;0.6875;0.34706143;1.0;0.5753272;0.865;4;4;4;4
0.81952924;0.8125;0.31873095;1.0;0.5873935;0.8605;4;4;4;4
0.82917;0.8333333;0.3293383;1.0;0.5565528;0.8706;4;4;4;4
0.8951437;0.78125;0.37166393;1.0;0.54137784;0.8752;4;4;4;4
1.1532385;0.71875;0.33679563;1.0;0.5524664;0.871;4;4;4;4
1.0327278;0.75;0.35072652;1.0;0.5962712;0.8555;4;4;4;4
0.81376576;0.8125;0.34678334;1.0;0.54228145;0.878;4;4;4;4
0.9486694;0.7604167;0.26373512;1.0;0.5882583;0.8618;4;4;4;4
1.0533502;0.75;0.23014781;1.0;0.56478465;0.8683;4;4;4;4
1.0260566;0.7604167;0.32960093;1.0;0.5594245;0.8728;4;4;4;4
0.89292973;0.8125;0.25902495;1.0;0.55304706;0.871;4;4;4;4
1.100566;0.7395833;0.30390579;1.0;0.5519551;0.8714;4;4;4;4
1.1005538;0.7395833;0.2861485;1.0;0.5707956;0.8689;4;4;4;4
0.9062879;0.7604167;0.2620748;1.0;0.5631412;0.8681;4;4;4;4
0.95713323;0.7916667;0.2759562;1.0;0.55776787;0.8676;4;4;4;4
0.7495096;0.84375;0.2555018;1.0;0.5543657;0.8723;4;4;4;4
1.2232963;0.71875;0.35644627;1.0;0.5479928;0.8742;4;4;4;4
0.9389767;0.8125;0.3119261;1.0;0.5446148;0.8759;4;4;4;4
0.94718534;0.8020833;0.2883021;1.0;0.53529245;0.8797;4;4;4;4
1.1342548;0.7291667;0.27546293;1.0;0.55786836;0.8736;4;4;4;4
1.0588924;0.7291667;0.29781863;1.0;0.57112795;0.8683;4;4;4;4
