loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9113933;0.29166666;1.9816295;0.0;1.8260201;0.3134;4;4;4;4
1.624372;0.48958334;2.5121763;0.0;1.2398694;0.5834;4;4;4;4
1.596076;0.5729167;2.581394;0.5;1.0021262;0.7267;4;4;4;4
1.2228603;0.6979167;3.7314866;0.0;0.81516385;0.8003;4;4;4;4
1.4841408;0.6145833;3.5873828;0.0;0.7702442;0.8074;4;4;4;4
1.1017934;0.7604167;3.180702;0.5;0.7403301;0.8151;4;4;4;4
1.0025009;0.7604167;2.694817;0.5;0.7050887;0.8305;4;4;4;4
1.1570874;0.7083333;2.4146595;0.5;0.69266415;0.828;4;4;4;4
1.0410923;0.7708333;2.150181;0.5;0.661389;0.8377;4;4;4;4
0.89358836;0.7916667;1.9888065;0.5;0.6399739;0.8492;4;4;4;4
1.0327926;0.7604167;1.9767125;0.5;0.6348522;0.8456;4;4;4;4
1.1580766;0.6979167;1.8930731;0.5;0.6298365;0.8537;4;4;4;4
1.054099;0.75;1.9088908;0.5;0.6094351;0.8579;4;4;4;4
1.0619622;0.7395833;1.7976612;0.5;0.59520173;0.8607;4;4;4;4
1.0775805;0.7083333;1.7208645;0.5;0.59218764;0.863;4;4;4;4
1.2224436;0.7083333;1.6769294;0.5;0.591034;0.8648;4;4;4;4
0.8915052;0.8020833;1.8217475;0.5;0.60321903;0.8605;4;4;4;4
1.0748115;0.7708333;1.7856619;0.5;0.5796572;0.8679;4;4;4;4
1.0451051;0.7291667;1.7402767;0.5;0.5875431;0.8691;4;4;4;4
1.0131272;0.7395833;1.7819409;0.5;0.5727783;0.8686;4;4;4;4
0.9358066;0.78125;1.71582;0.5;0.5710646;0.8678;4;4;4;4
0.8212309;0.8333333;1.7421765;0.5;0.5791676;0.8641;4;4;4;4
1.0164709;0.7604167;1.7119501;0.5;0.562404;0.8698;4;4;4;4
0.9106922;0.8229167;1.6744597;0.5;0.5795585;0.867;4;4;4;4
0.86723846;0.78125;1.7205633;0.5;0.5551172;0.8729;4;4;4;4
0.90057725;0.7916667;1.7308844;0.5;0.5684786;0.8684;4;4;4;4
1.0806082;0.71875;1.8435488;0.5;0.5566235;0.8747;4;4;4;4
1.004191;0.75;1.7731811;0.5;0.5631295;0.8727;4;4;4;4
1.1157542;0.7604167;1.7738384;0.5;0.5705598;0.8693;4;4;4;4
1.195907;0.7291667;1.8762807;0.5;0.55444086;0.8765;4;4;4;4
1.0176709;0.7604167;1.9542239;0.5;0.6126807;0.8519;4;4;4;4
0.97029614;0.78125;1.8259335;0.5;0.5588458;0.8764;4;4;4;4
1.1413502;0.75;1.825057;0.5;0.5611023;0.8744;4;4;4;4
0.9943332;0.78125;1.7599787;0.5;0.57253826;0.8652;4;4;4;4
1.0752131;0.71875;1.8332815;0.5;0.5593612;0.8729;4;4;4;4
1.027085;0.7604167;2.033771;0.5;0.5639905;0.8706;4;4;4;4
0.6687455;0.8645833;1.7585261;0.5;0.5799505;0.8661;4;4;4;4
0.9016681;0.7916667;1.7581495;0.5;0.5681674;0.8657;4;4;4;4
1.1269604;0.7604167;1.9051664;0.5;0.5430518;0.8791;4;4;4;4
1.0344461;0.75;1.9225912;0.5;0.5415868;0.8778;4;4;4;4
1.0616132;0.75;1.8481177;0.5;0.5442695;0.8812;4;4;4;4
0.9077208;0.7708333;1.9360324;0.5;0.5489924;0.8787;4;4;4;4
0.8926161;0.8125;1.8977942;0.5;0.54055965;0.8822;4;4;4;4
0.75078124;0.8333333;1.8426101;0.5;0.53380924;0.8831;4;4;4;4
