loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9747518;0.19791667;2.2030978;0.0;1.8425543;0.3439;4;4;4;4
1.526153;0.5833333;1.6171945;0.5;1.223477;0.6079;4;4;4;4
1.5734682;0.6458333;1.8736567;0.0;1.0540849;0.7006;4;4;4;4
1.5815111;0.5833333;1.9555624;0.0;0.8794383;0.7616;4;4;4;4
1.2484375;0.6979167;1.9446967;0.0;0.7828106;0.8051;4;4;4;4
1.0963167;0.7708333;1.9514651;0.0;0.72591275;0.8255;4;4;4;4
1.0356283;0.7708333;1.7900449;0.0;0.69892645;0.8274;4;4;4;4
1.132298;0.7291667;1.746967;0.0;0.67158955;0.8401;4;4;4;4
1.057709;0.7083333;1.8586015;0.0;0.6518702;0.844;4;4;4;4
1.0673563;0.7604167;1.4400743;0.5;0.6444794;0.8453;4;4;4;4
1.2068906;0.6979167;1.7776382;0.5;0.6384631;0.8519;4;4;4;4
1.0418773;0.7708333;1.5561273;0.5;0.61334646;0.8575;4;4;4;4
0.9852426;0.8125;1.0066601;0.5;0.63087314;0.8462;4;4;4;4
1.2085038;0.71875;1.389552;0.5;0.5848506;0.8656;4;4;4;4
1.1242336;0.71875;1.2000883;0.5;0.5832027;0.8685;4;4;4;4
0.9240553;0.8125;1.2552577;0.5;0.5792369;0.8689;4;4;4;4
1.0326505;0.75;1.4009839;0.5;0.57351476;0.8712;4;4;4;4
1.012145;0.7604167;1.4465497;0.5;0.5729227;0.8761;4;4;4;4
1.1668009;0.6979167;1.4169762;0.5;0.5565707;0.8768;4;4;4;4
1.1044198;0.75;1.194337;0.5;0.581084;0.869;4;4;4;4
1.0197889;0.7604167;1.5501672;0.5;0.5786509;0.8704;4;4;4;4
0.9082086;0.8125;1.5880516;0.5;0.5650461;0.8724;4;4;4;4
0.9654469;0.7916667;1.2955906;0.5;0.57527286;0.8676;4;4;4;4
0.8547609;0.8229167;1.4530518;0.5;0.5477117;0.8824;4;4;4;4
1.1273199;0.75;1.2153769;0.5;0.55987686;0.8734;4;4;4;4
1.0238808;0.7604167;1.2752523;0.5;0.54923517;0.8786;4;4;4;4
0.9936066;0.7708333;1.4664158;0.5;0.56410104;0.8752;4;4;4;4
1.4050578;0.6666667;1.3277979;0.5;0.5548079;0.8762;4;4;4;4
1.1013298;0.7291667;1.4719923;0.5;0.5510984;0.8774;4;4;4;4
1.0887419;0.7291667;1.6421902;0.5;0.5443354;0.8823;4;4;4;4
1.3274894;0.6875;1.413758;0.5;0.5467269;0.8794;4;4;4;4
0.86801714;0.8125;1.2654549;0.5;0.5709284;0.868;4;4;4;4
1.1652749;0.7395833;1.5147538;0.5;0.5395093;0.8806;4;4;4;4
1.2739214;0.7083333;1.4627796;0.5;0.54391336;0.8836;4;4;4;4
1.2426804;0.71875;1.5384829;0.5;0.55306447;0.8778;4;4;4;4
0.8477991;0.8125;1.4152627;0.5;0.5444394;0.8773;4;4;4;4
0.9465232;0.7916667;1.7718574;0.5;0.56244195;0.8733;4;4;4;4
1.0506645;0.7604167;1.5437152;0.5;0.53388584;0.8834;4;4;4;4
1.2722199;0.6979167;1.3887944;0.5;0.5531373;0.8755;4;4;4;4
0.7802842;0.8229167;1.7212069;0.5;0.5435076;0.8825;4;4;4;4
1.0207863;0.75;1.6476189;0.5;0.530733;0.8841;4;4;4;4
0.6521083;0.8645833;1.7872982;0.5;0.5309015;0.8833;4;4;4;4
1.0227519;0.7604167;1.5346726;0.5;0.53499943;0.8834;4;4;4;4
0.73902965;0.8333333;1.6509402;0.5;0.5309566;0.8831;4;4;4;4
1.000803;0.78125;1.4256595;0.5;0.5458839;0.8811;4;4;4;4
0.8340922;0.8125;1.5693825;0.5;0.5488896;0.8759;4;4;4;4
0.94159335;0.78125;1.59813;0.5;0.53605163;0.8825;4;4;4;4
1.0986234;0.7395833;1.7316366;0.5;0.5276852;0.8858;4;4;4;4
0.99126625;0.7708333;1.4763337;0.5;0.53849965;0.8808;4;4;4;4
0.9765226;0.78125;1.8290558;0.5;0.52779186;0.8864;4;4;4;4
1.1231627;0.7291667;1.6130698;0.5;0.54154366;0.8823;4;4;4;4
0.94691014;0.78125;1.6791574;0.5;0.5261677;0.8862;4;4;4;4
1.1272508;0.7395833;1.6625632;0.5;0.5340099;0.8824;4;4;4;4
0.8134032;0.8229167;1.5183444;0.5;0.5601207;0.8726;4;4;4;4
0.9674511;0.7916667;1.938739;0.5;0.5396533;0.8783;4;4;4;4
1.1891607;0.7083333;1.605799;0.5;0.53073096;0.8843;4;4;4;4
1.1995001;0.7083333;1.9723376;0.5;0.5508397;0.877;4;4;4;4
0.8330428;0.8333333;1.7758931;0.5;0.5409663;0.8795;4;4;4;4
0.8388005;0.8333333;1.7949357;0.5;0.52656096;0.8848;4;4;4;4
0.8146605;0.8333333;1.6816522;0.5;0.52598363;0.8851;4;4;4;4
0.9702671;0.7708333;1.8796524;0.5;0.53962225;0.8813;4;4;4;4
0.928112;0.8020833;1.8577582;0.5;0.5275258;0.8862;4;4;4;4
1.0461551;0.7916667;1.8207111;0.5;0.527423;0.8845;4;4;4;4
0.8027732;0.8333333;1.8831105;0.5;0.5185221;0.888;4;4;4;4
0.96101785;0.7916667;1.8148633;0.5;0.5296667;0.8844;4;4;4;4
1.1975961;0.7291667;1.8596755;0.5;0.53339326;0.884;4;4;4;4
1.0322531;0.75;1.8171406;0.5;0.5316175;0.8835;4;4;4;4
0.9510434;0.78125;1.8264899;0.5;0.5390487;0.8813;4;4;4;4
0.96847564;0.7708333;1.7701998;0.5;0.51673305;0.8896;4;4;4;4
0.8349779;0.8125;1.7833247;0.5;0.525975;0.8863;4;4;4;4
0.9742754;0.7604167;1.8924168;0.5;0.5251801;0.8864;4;4;4;4
0.9877329;0.7916667;1.9195684;0.5;0.5291253;0.8835;4;4;4;4
1.2283555;0.7395833;1.6780679;0.5;0.5387999;0.8824;4;4;4;4
1.3333309;0.6666667;1.9362803;0.5;0.5258559;0.8863;4;4;4;4
0.9501061;0.7916667;1.9690466;0.5;0.5336521;0.8812;4;4;4;4
1.0505767;0.7604167;1.8287323;0.5;0.5303175;0.8841;4;4;4;4
1.011299;0.7395833;1.8873395;0.5;0.51796657;0.8913;4;4;4;4
1.056477;0.7708333;1.861701;0.5;0.51831025;0.8876;4;4;4;4
1.0642784;0.7708333;1.9481951;0.5;0.5217842;0.889;4;4;4;4
1.4803308;0.625;1.8318946;0.5;0.5275235;0.8858;4;4;4;4
1.1374187;0.71875;1.9609063;0.5;0.5146949;0.8883;4;4;4;4
0.9215792;0.7916667;1.7086109;0.5;0.5389646;0.8815;4;4;4;4
1.2540356;0.6979167;1.9404093;0.5;0.525102;0.8865;4;4;4;4
0.9192612;0.7708333;2.06577;0.5;0.5244682;0.8862;4;4;4;4
1.0936365;0.75;2.0329206;0.5;0.51964307;0.8873;4;4;4;4
1.0189065;0.7708333;1.997618;0.5;0.52077657;0.8899;4;4;4;4
1.1486534;0.75;1.9646801;0.5;0.51975435;0.8874;4;4;4;4
0.8260369;0.8125;1.9270003;0.5;0.52314067;0.8892;4;4;4;4
0.9822865;0.78125;1.9631681;0.5;0.5172163;0.8894;4;4;4;4
