loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0356405;0.29166666;1.9068824;0.5;1.7598015;0.3723;4;4;4;4
1.515793;0.71875;1.454553;0.5;1.1839641;0.6288;4;4;4;4
1.3442034;0.6041667;1.1939247;0.5;1.0009422;0.7012;4;4;4;4
1.2300186;0.6979167;1.2471212;0.5;0.8958586;0.7481;4;4;4;4
1.14898;0.75;1.3198771;0.5;0.80768275;0.784;4;4;4;4
1.0520111;0.7395833;1.0946252;0.5;0.7457423;0.8082;4;4;4;4
1.2367438;0.65625;0.82355726;1.0;0.710679;0.8114;4;4;4;4
1.1982595;0.6979167;0.6974341;1.0;0.67952085;0.8299;4;4;4;4
1.057308;0.7291667;0.59018457;1.0;0.66535234;0.8284;4;4;4;4
1.2625834;0.7083333;0.6089588;1.0;0.6392821;0.8397;4;4;4;4
1.0703552;0.7395833;0.5333616;1.0;0.6385664;0.8445;4;4;4;4
0.9799519;0.7708333;0.50673413;1.0;0.6180278;0.8514;4;4;4;4
1.1629549;0.7395833;0.5359468;1.0;0.607769;0.8539;4;4;4;4
0.9799295;0.75;0.4525497;1.0;0.6101387;0.8528;4;4;4;4
1.0995489;0.7395833;0.471569;1.0;0.59777546;0.8578;4;4;4;4
0.95218897;0.7708333;0.47953147;1.0;0.60456383;0.8553;4;4;4;4
1.003815;0.75;0.3355263;1.0;0.5946968;0.8581;4;4;4;4
1.1523913;0.71875;0.34508526;1.0;0.5885919;0.8595;4;4;4;4
1.2397728;0.6770833;0.4108361;1.0;0.59211874;0.8606;4;4;4;4
1.0415539;0.7708333;0.35508007;1.0;0.5818372;0.8637;4;4;4;4
0.9251339;0.8020833;0.45008755;1.0;0.5741802;0.8627;4;4;4;4
1.1688634;0.7083333;0.49896806;1.0;0.5705369;0.8625;4;4;4;4
1.0679992;0.7604167;0.2855242;1.0;0.59541327;0.8585;4;4;4;4
1.0742215;0.7604167;0.372895;1.0;0.581797;0.8625;4;4;4;4
0.942914;0.8020833;0.3938741;1.0;0.57435876;0.8637;4;4;4;4
1.2850436;0.6979167;0.3259343;1.0;0.5728818;0.8651;4;4;4;4
1.0268584;0.78125;0.3275352;1.0;0.5820865;0.8656;4;4;4;4
1.2131897;0.6979167;0.320381;1.0;0.6045018;0.8499;4;4;4;4
0.8938859;0.7916667;0.30743307;1.0;0.57985395;0.8621;4;4;4;4
0.86212397;0.78125;0.3216858;1.0;0.5954864;0.8596;4;4;4;4
0.99809;0.7604167;0.32625866;1.0;0.5608205;0.8682;4;4;4;4
0.9572983;0.8020833;0.32898414;1.0;0.5776006;0.8667;4;4;4;4
0.7891602;0.84375;0.315221;1.0;0.5625197;0.8672;4;4;4;4
1.2119298;0.6979167;0.5287344;1.0;0.5754991;0.8637;4;4;4;4
1.0077003;0.7604167;0.47588637;1.0;0.5785837;0.8639;4;4;4;4
1.1454281;0.7083333;0.34638083;1.0;0.5705003;0.8647;4;4;4;4
1.0413111;0.7604167;0.3086415;1.0;0.5602103;0.8682;4;4;4;4
0.93580514;0.78125;0.34223625;1.0;0.57030934;0.866;4;4;4;4
0.86674714;0.8125;0.34405178;1.0;0.56974494;0.867;4;4;4;4
0.8592221;0.8020833;0.33699262;1.0;0.56815743;0.8665;4;4;4;4
0.9267625;0.7916667;0.29812562;1.0;0.5731205;0.8653;4;4;4;4
0.915096;0.8020833;0.29086742;1.0;0.562242;0.8679;4;4;4;4
0.99053985;0.7708333;0.27179047;1.0;0.5635712;0.865;4;4;4;4
0.93182594;0.78125;0.39493552;1.0;0.57653266;0.8666;4;4;4;4
0.8507468;0.8020833;0.28465408;1.0;0.5710672;0.8667;4;4;4;4
1.0833772;0.75;0.30620646;1.0;0.5621237;0.8702;4;4;4;4
0.9780071;0.7916667;0.28731406;1.0;0.5663286;0.868;4;4;4;4
1.0368536;0.7395833;0.3499148;1.0;0.56757677;0.8665;4;4;4;4
0.8865511;0.7916667;0.32544744;1.0;0.5539927;0.874;4;4;4;4
1.3976308;0.6354167;0.26979166;1.0;0.5565354;0.8717;4;4;4;4
1.0082331;0.7604167;0.313822;1.0;0.5615603;0.872;4;4;4;4
0.8652771;0.8229167;0.28851363;1.0;0.5487872;0.874;4;4;4;4
0.7154713;0.8541667;0.3208186;1.0;0.5538238;0.8738;4;4;4;4
0.8504823;0.8125;0.30790454;1.0;0.5656096;0.8668;4;4;4;4
1.068374;0.7395833;0.32864124;1.0;0.55756193;0.8721;4;4;4;4
1.3038337;0.6875;0.2706312;1.0;0.5456502;0.875;4;4;4;4
0.73676604;0.8333333;0.30711123;1.0;0.5459839;0.8759;4;4;4;4
0.88566464;0.78125;0.2877243;1.0;0.54513556;0.8757;4;4;4;4
0.99751765;0.7604167;0.28854224;1.0;0.5482552;0.8729;4;4;4;4
0.81548995;0.8229167;0.3149715;1.0;0.54644877;0.8752;4;4;4;4
1.0990661;0.7395833;0.36878586;1.0;0.5722737;0.8675;4;4;4;4
0.9801767;0.7708333;0.32279783;1.0;0.55010104;0.8741;4;4;4;4
1.0291439;0.7708333;0.3223171;1.0;0.5598593;0.8711;4;4;4;4
1.3223203;0.6979167;0.30509144;1.0;0.54707265;0.8753;4;4;4;4
0.86959076;0.8333333;0.4059068;1.0;0.5724591;0.8697;4;4;4;4
1.0188576;0.7604167;0.32216287;1.0;0.5443523;0.8734;4;4;4;4
1.0777708;0.7708333;0.32640725;1.0;0.5423919;0.8759;4;4;4;4
0.9567154;0.7708333;0.32125932;1.0;0.53568166;0.8786;4;4;4;4
0.99608403;0.7916667;0.34614202;1.0;0.53383946;0.879;4;4;4;4
1.1271591;0.71875;0.2999208;1.0;0.54595643;0.8741;4;4;4;4
0.92460126;0.78125;0.33322412;1.0;0.5380209;0.8811;4;4;4;4
1.3853372;0.65625;0.2796041;1.0;0.5392175;0.8794;4;4;4;4
0.8664951;0.8125;0.31323087;1.0;0.53858125;0.8753;4;4;4;4
0.97117203;0.7916667;0.30010977;1.0;0.5364837;0.8796;4;4;4;4
1.0762643;0.7604167;0.3297724;1.0;0.543502;0.8772;4;4;4;4
0.9853712;0.7708333;0.3428428;1.0;0.5517829;0.8723;4;4;4;4
0.8380452;0.8333333;0.33100757;1.0;0.537438;0.8808;4;4;4;4
0.847737;0.8229167;0.34219506;1.0;0.52987844;0.8831;4;4;4;4
1.0238166;0.78125;0.2808273;1.0;0.5685417;0.8675;4;4;4;4
0.8703368;0.8020833;0.28859267;1.0;0.5577195;0.8675;4;4;4;4
0.8536628;0.7916667;0.3099802;1.0;0.5310188;0.8816;4;4;4;4
0.96091604;0.7604167;0.29857105;1.0;0.53670216;0.8802;4;4;4;4
1.349167;0.6979167;0.3508662;1.0;0.5486963;0.8785;4;4;4;4
0.77216554;0.8333333;0.32869744;1.0;0.5376896;0.8799;4;4;4;4
1.3177196;0.6666667;0.33780193;1.0;0.5487592;0.8773;4;4;4;4
1.0284011;0.7708333;0.35332584;1.0;0.5407256;0.8786;4;4;4;4
1.0055758;0.7708333;0.34270892;1.0;0.5354546;0.8799;4;4;4;4
1.0717562;0.7291667;0.29277843;1.0;0.5362298;0.8791;4;4;4;4
1.0264643;0.7708333;0.35808292;1.0;0.5520434;0.8739;4;4;4;4
0.86706656;0.8125;0.33254164;1.0;0.53057027;0.8814;4;4;4;4
0.8819024;0.7916667;0.2924603;1.0;0.5324355;0.8849;4;4;4;4
0.9057887;0.7916667;0.302823;1.0;0.5290801;0.8849;4;4;4;4
0.80477095;0.8333333;0.38306344;1.0;0.5405906;0.8785;4;4;4;4
1.2560188;0.6875;0.34355506;1.0;0.5461157;0.8786;4;4;4;4
1.2964505;0.6875;0.29433212;1.0;0.53460634;0.885;4;4;4;4
0.94685054;0.78125;0.2732677;1.0;0.5336292;0.8796;4;4;4;4
0.8785332;0.7916667;0.36970893;1.0;0.54285556;0.8788;4;4;4;4
0.85522205;0.8229167;0.3526463;1.0;0.53590274;0.882;4;4;4;4
1.0298667;0.75;0.3629331;1.0;0.5316242;0.883;4;4;4;4
0.9052158;0.78125;0.30926877;1.0;0.5234309;0.8846;4;4;4;4
1.1654601;0.7291667;0.31352422;1.0;0.5376284;0.8803;4;4;4;4
1.1650205;0.6979167;0.37669376;1.0;0.5301399;0.8827;4;4;4;4
1.1021962;0.7291667;0.26613247;1.0;0.52184796;0.8838;4;4;4;4
1.066382;0.71875;0.36847615;1.0;0.5472367;0.881;4;4;4;4
1.1649905;0.71875;0.42146853;1.0;0.550911;0.8784;4;4;4;4
0.9193313;0.7916667;0.29314512;1.0;0.52856594;0.8842;4;4;4;4
0.8546784;0.7916667;0.32255316;1.0;0.54938424;0.8792;4;4;4;4
1.0748309;0.7604167;0.32226342;1.0;0.5269025;0.8865;4;4;4;4
0.98652476;0.78125;0.31051326;1.0;0.526148;0.8863;4;4;4;4
1.0645347;0.7291667;0.3633654;1.0;0.52081853;0.8876;4;4;4;4
0.98896796;0.7708333;0.39158192;1.0;0.533146;0.8863;4;4;4;4
0.9920519;0.7604167;0.27226043;1.0;0.52946806;0.8852;4;4;4;4
0.6947834;0.8541667;0.41827318;1.0;0.5296981;0.8849;4;4;4;4
1.0660225;0.7291667;0.39299095;1.0;0.5289691;0.8841;4;4;4;4
1.081798;0.7395833;0.3437062;1.0;0.5241838;0.8867;4;4;4;4
1.1679833;0.7291667;0.33307117;1.0;0.52383596;0.8861;4;4;4;4
1.0583297;0.7395833;0.32253462;1.0;0.51231724;0.8902;4;4;4;4
1.1685015;0.7291667;0.39116466;1.0;0.51699257;0.8875;4;4;4;4
0.91603047;0.7708333;0.32247913;1.0;0.5276471;0.8839;4;4;4;4
1.0454158;0.7604167;0.33311814;1.0;0.5268467;0.8849;4;4;4;4
1.0010564;0.75;0.3325861;1.0;0.51585066;0.8877;4;4;4;4
0.9842327;0.7708333;0.30077505;1.0;0.5283756;0.8836;4;4;4;4
1.0429438;0.7604167;0.37393266;1.0;0.5293643;0.883;4;4;4;4
1.0302129;0.7708333;0.47441223;1.0;0.5357111;0.881;4;4;4;4
0.9774932;0.7708333;0.31561345;1.0;0.52355456;0.8852;4;4;4;4
1.1144053;0.7083333;0.351405;1.0;0.5202898;0.8851;4;4;4;4
1.0532644;0.7291667;0.37814212;1.0;0.52682126;0.8861;4;4;4;4
0.9511096;0.8020833;0.40716234;1.0;0.55600995;0.8787;4;4;4;4
1.1584514;0.71875;0.41543356;1.0;0.522086;0.8882;4;4;4;4
1.014156;0.78125;0.35434416;1.0;0.5240626;0.8851;4;4;4;4
1.1576537;0.7291667;0.4399221;1.0;0.5297245;0.8867;4;4;4;4
0.94718486;0.7916667;0.41829073;1.0;0.5321392;0.8823;4;4;4;4
1.0810453;0.75;0.35061556;1.0;0.53565425;0.8834;4;4;4;4
1.085303;0.75;0.42400154;1.0;0.51510715;0.8874;4;4;4;4
0.7821118;0.84375;0.30370665;1.0;0.53594416;0.8816;4;4;4;4
0.6066244;0.8854167;0.43359372;1.0;0.5225733;0.8873;4;4;4;4
1.0322872;0.7708333;0.5499951;1.0;0.5389339;0.8863;4;4;4;4
0.6276944;0.8645833;0.4253825;1.0;0.52159375;0.8847;4;4;4;4
0.93283254;0.7916667;0.36613423;1.0;0.5256301;0.8853;4;4;4;4
1.1514319;0.75;0.5410298;1.0;0.53494394;0.8851;4;4;4;4
0.9549041;0.7916667;0.40826446;1.0;0.53369325;0.8839;4;4;4;4
1.0176929;0.7604167;0.4657267;1.0;0.522317;0.8861;4;4;4;4
1.2253911;0.7083333;0.5214466;1.0;0.5248403;0.8873;4;4;4;4
1.1260346;0.7291667;0.37988645;1.0;0.5306027;0.8845;4;4;4;4
1.203607;0.7291667;0.49477965;1.0;0.5093989;0.8888;4;4;4;4
0.9064835;0.7916667;0.50702584;1.0;0.53077376;0.8814;4;4;4;4
0.9786272;0.7708333;0.4602059;1.0;0.51795423;0.8895;4;4;4;4
1.0783411;0.75;0.46026504;1.0;0.5271373;0.8863;4;4;4;4
0.89378864;0.8020833;0.4416744;1.0;0.5255644;0.8856;4;4;4;4
1.0086919;0.7604167;0.62968487;1.0;0.52789974;0.8852;4;4;4;4
0.83508414;0.8125;0.4033724;1.0;0.52473074;0.8857;4;4;4;4
1.0959524;0.7395833;0.4420699;1.0;0.51744586;0.8877;4;4;4;4
1.0488163;0.7395833;0.5078143;1.0;0.53119653;0.886;4;4;4;4
0.71701556;0.84375;0.5203695;1.0;0.5164503;0.8868;4;4;4;4
1.2655654;0.6770833;0.38591248;1.0;0.5253662;0.8869;4;4;4;4
1.0097834;0.7708333;0.39856726;1.0;0.515899;0.8894;4;4;4;4
0.8146494;0.8333333;0.45908684;1.0;0.5176347;0.8891;4;4;4;4
0.928261;0.7916667;0.5828128;1.0;0.5301855;0.887;4;4;4;4
0.74734855;0.8541667;0.38904342;1.0;0.5203501;0.8898;4;4;4;4
0.93167424;0.7708333;0.496719;1.0;0.5264955;0.8867;4;4;4;4
0.78106135;0.84375;0.4626998;1.0;0.5178878;0.8867;4;4;4;4
1.0464413;0.78125;0.4517846;1.0;0.5155584;0.8874;4;4;4;4
1.1805658;0.7291667;0.46273297;1.0;0.5269944;0.8884;4;4;4;4
0.9704184;0.7916667;0.49869275;1.0;0.52774525;0.8853;4;4;4;4
1.151565;0.7291667;0.45099676;1.0;0.51139;0.8897;4;4;4;4
1.0691367;0.7604167;0.61342466;1.0;0.5437599;0.8792;4;4;4;4
0.8963087;0.8125;0.58783466;1.0;0.53502893;0.8868;4;4;4;4
1.1446148;0.71875;0.59149754;1.0;0.5223968;0.8875;4;4;4;4
1.0247957;0.7604167;0.4047365;1.0;0.5360104;0.8812;4;4;4;4
0.7496745;0.84375;0.41352913;1.0;0.5227673;0.8836;4;4;4;4
1.1376243;0.7083333;0.63965875;1.0;0.53048563;0.8873;4;4;4;4
