loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.149348;0.25;2.2390387;0.0;2.0964496;0.2161;4;4;4;4
1.5879589;0.47916666;1.4973369;0.5;1.2044568;0.6151;4;4;4;4
0.99724483;0.7395833;1.245964;0.5;0.9556926;0.7265;4;4;4;4
1.4622803;0.625;0.9656129;0.5;0.86531085;0.771;4;4;4;4
1.3226582;0.6458333;0.8459811;0.5;0.81830186;0.78;4;4;4;4
1.1651281;0.6770833;0.7793374;0.5;0.7845791;0.7892;4;4;4;4
1.3348986;0.6770833;0.65635103;1.0;0.7473179;0.7999;4;4;4;4
1.2423544;0.71875;0.5780503;1.0;0.7252861;0.8099;4;4;4;4
1.6064354;0.6354167;0.55673665;1.0;0.73884284;0.8085;4;4;4;4
1.1976033;0.7395833;0.51798177;1.0;0.6955446;0.8214;4;4;4;4
0.9996352;0.78125;0.45968643;1.0;0.66555357;0.8264;4;4;4;4
0.93594867;0.7916667;0.50776255;1.0;0.65388495;0.8295;4;4;4;4
1.2230282;0.7395833;0.5428188;1.0;0.64145136;0.8363;4;4;4;4
1.0578872;0.7708333;0.46186763;1.0;0.6338241;0.8344;4;4;4;4
1.0556344;0.7604167;0.5959324;1.0;0.6160216;0.8486;4;4;4;4
0.86195785;0.7916667;0.6662302;0.5;0.6018141;0.8541;4;4;4;4
1.1653913;0.75;0.69324434;0.5;0.59849435;0.8567;4;4;4;4
1.0037264;0.8125;0.5633459;1.0;0.5734366;0.8647;4;4;4;4
0.8739889;0.8229167;0.6111294;1.0;0.57108253;0.8681;4;4;4;4
1.0987442;0.7291667;0.5452309;1.0;0.559521;0.8722;4;4;4;4
1.1458635;0.75;0.66046154;0.5;0.5741368;0.8696;4;4;4;4
1.0810617;0.7708333;0.6051848;0.5;0.5590206;0.8719;4;4;4;4
1.1038666;0.75;0.69575673;0.5;0.55437976;0.8717;4;4;4;4
0.878561;0.8020833;0.76143783;0.5;0.55325186;0.8757;4;4;4;4
1.179153;0.7291667;0.6587281;0.5;0.54738486;0.8728;4;4;4;4
1.0348177;0.7916667;0.6388222;0.5;0.54439455;0.8785;4;4;4;4
1.1197866;0.7604167;0.6569644;0.5;0.5358948;0.8795;4;4;4;4
1.1300737;0.71875;0.62953955;1.0;0.5272959;0.8797;4;4;4;4
0.916938;0.7916667;0.7182701;0.5;0.5376407;0.8764;4;4;4;4
1.2198744;0.6979167;0.53413594;1.0;0.52430254;0.88;4;4;4;4
1.0327331;0.78125;0.59622425;1.0;0.53123426;0.8773;4;4;4;4
1.011381;0.7916667;0.48464626;1.0;0.5233126;0.8801;4;4;4;4
0.9363385;0.7708333;0.67432857;0.5;0.52422273;0.8825;4;4;4;4
0.860244;0.8020833;0.5756207;1.0;0.52683663;0.8743;4;4;4;4
0.87309533;0.8229167;0.47604322;1.0;0.52064353;0.8787;4;4;4;4
1.005992;0.7916667;0.48381555;1.0;0.5179299;0.8846;4;4;4;4
0.9093154;0.7916667;0.51438785;1.0;0.5162243;0.8839;4;4;4;4
1.0181078;0.75;0.4631915;1.0;0.52214676;0.8819;4;4;4;4
1.1055262;0.7604167;0.44008577;1.0;0.51323843;0.8827;4;4;4;4
0.85685414;0.8333333;0.4487687;1.0;0.51561034;0.8825;4;4;4;4
1.017784;0.71875;0.42927468;1.0;0.51201844;0.8844;4;4;4;4
0.7114193;0.8645833;0.338282;1.0;0.5181891;0.8812;4;4;4;4
1.1960655;0.7083333;0.3604277;1.0;0.51016986;0.8845;4;4;4;4
0.9221744;0.78125;0.49848682;1.0;0.5104185;0.8821;4;4;4;4
0.8360319;0.8229167;0.6971395;0.5;0.52350163;0.879;4;4;4;4
1.1283847;0.71875;0.48597443;1.0;0.5104946;0.8871;4;4;4;4
