loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2568617;0.19791667;2.2952266;0.0;2.2274358;0.2381;4;4;4;4
1.6852344;0.45833334;1.8362765;0.0;1.3214955;0.5327;4;4;4;4
1.4854745;0.65625;1.2969472;0.5;1.0106479;0.7094;4;4;4;4
1.2503854;0.6770833;1.3872534;0.5;0.90053904;0.7438;4;4;4;4
1.5000998;0.6770833;1.2402995;0.5;0.83248377;0.7617;4;4;4;4
1.2140919;0.7083333;1.2613461;0.5;0.79604393;0.7819;4;4;4;4
1.2014734;0.7291667;1.3073907;0.5;0.76970625;0.7938;4;4;4;4
1.2745928;0.6666667;1.5121875;0.5;0.766988;0.7903;4;4;4;4
0.99701875;0.7916667;1.3234867;0.5;0.7528286;0.792;4;4;4;4
0.9921753;0.7708333;1.2375698;0.5;0.7359763;0.7991;4;4;4;4
1.1693854;0.71875;1.2153004;0.5;0.72412527;0.8053;4;4;4;4
1.0356979;0.78125;1.2423645;0.5;0.73145974;0.8013;4;4;4;4
1.1765109;0.6979167;1.2050215;0.5;0.73625237;0.7969;4;4;4;4
1.2328916;0.6666667;1.4388108;0.0;0.7480042;0.79;4;4;4;4
0.9224902;0.7708333;1.0529625;0.5;0.71657765;0.8073;4;4;4;4
1.122338;0.6979167;1.0559711;0.5;0.72139496;0.8066;4;4;4;4
1.3071796;0.6666667;1.0684408;0.5;0.72428864;0.8065;4;4;4;4
1.0660739;0.7395833;1.1443694;0.5;0.71409875;0.8091;4;4;4;4
1.0272433;0.7395833;1.0423405;0.5;0.7091184;0.808;4;4;4;4
0.9978762;0.7291667;1.1968375;0.5;0.70676434;0.8071;4;4;4;4
1.2787429;0.6666667;1.2060001;0.5;0.70492256;0.8103;4;4;4;4
1.0495142;0.71875;1.0374458;0.5;0.6969751;0.8174;4;4;4;4
1.0617348;0.7708333;0.9577808;0.5;0.70025957;0.8152;4;4;4;4
1.2714095;0.7083333;1.1933346;0.5;0.7018604;0.8092;4;4;4;4
1.0200274;0.7395833;1.2856104;0.5;0.71341455;0.8045;4;4;4;4
1.0748146;0.71875;1.2332474;0.5;0.6966513;0.8163;4;4;4;4
1.2889342;0.6666667;1.3588569;0.5;0.7025395;0.8161;4;4;4;4
1.0198684;0.7604167;1.0156616;0.5;0.6821874;0.8256;4;4;4;4
1.0922718;0.7708333;1.1098648;0.5;0.69032717;0.8192;4;4;4;4
0.9873044;0.7604167;1.1129603;0.5;0.68349224;0.8217;4;4;4;4
1.0496273;0.7604167;1.3201925;0.5;0.69175965;0.827;4;4;4;4
1.0935189;0.7395833;1.140519;0.5;0.6908017;0.8236;4;4;4;4
0.92830133;0.78125;1.1680455;0.5;0.68427825;0.8265;4;4;4;4
1.0907478;0.6979167;0.96247184;0.5;0.6823767;0.8281;4;4;4;4
1.168879;0.7291667;1.0251949;0.5;0.67803633;0.8281;4;4;4;4
1.0985703;0.7291667;1.1360126;0.5;0.68414736;0.8296;4;4;4;4
1.0013539;0.7708333;0.90859026;0.5;0.6739043;0.83;4;4;4;4
0.8935373;0.8020833;0.94377905;0.5;0.6883309;0.8218;4;4;4;4
1.0071408;0.7395833;0.9573326;0.5;0.69582117;0.8152;4;4;4;4
1.2128235;0.6770833;1.1438618;0.5;0.6834623;0.827;4;4;4;4
0.9839325;0.7604167;0.88692784;0.5;0.68113154;0.8254;4;4;4;4
0.96692353;0.75;1.1230729;0.5;0.7039844;0.813;4;4;4;4
0.923562;0.78125;0.8811011;0.5;0.674416;0.8326;4;4;4;4
0.94868183;0.7708333;1.0329635;0.5;0.67233115;0.8296;4;4;4;4
1.2445799;0.6875;0.9096393;0.5;0.68196064;0.8323;4;4;4;4
1.0747726;0.78125;0.90877783;0.5;0.68052214;0.8294;4;4;4;4
1.0892292;0.7395833;0.92491364;0.5;0.67371786;0.8303;4;4;4;4
0.98670834;0.7708333;0.8809515;0.5;0.6926285;0.8194;4;4;4;4
1.1848019;0.6979167;0.7002359;1.0;0.67632735;0.8323;4;4;4;4
1.1639202;0.71875;1.0056752;0.5;0.70961595;0.8128;4;4;4;4
1.0144337;0.75;0.87668544;0.5;0.67850596;0.827;4;4;4;4
