loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9896663;0.19791667;2.1045709;0.5;1.924786;0.2661;4;4;4;4
1.5225043;0.53125;1.5680135;0.5;1.3231393;0.5532;4;4;4;4
1.445014;0.6145833;1.3326528;0.5;1.068526;0.6717;4;4;4;4
1.3831663;0.6145833;1.1917921;0.5;0.9263234;0.732;4;4;4;4
1.2452397;0.7083333;1.0309829;0.5;0.82408094;0.79;4;4;4;4
1.1434946;0.7395833;0.9371364;0.5;0.7523734;0.8143;4;4;4;4
1.4185556;0.65625;0.849597;0.5;0.7107961;0.8285;4;4;4;4
1.2737566;0.6666667;1.0269475;0.5;0.69547254;0.8326;4;4;4;4
0.8712237;0.8125;0.7811475;1.0;0.64722216;0.8476;4;4;4;4
1.2324108;0.71875;0.7773894;1.0;0.6391293;0.8556;4;4;4;4
0.88929254;0.8125;0.9405221;0.5;0.6221888;0.8541;4;4;4;4
1.0722121;0.7604167;0.6120759;1.0;0.61345565;0.8623;4;4;4;4
1.0252107;0.7604167;0.63956624;1.0;0.63185245;0.8486;4;4;4;4
1.1223994;0.71875;0.7007105;1.0;0.59340984;0.8663;4;4;4;4
0.59852344;0.8854167;0.71267915;1.0;0.58551455;0.867;4;4;4;4
0.9651408;0.7708333;0.6360694;1.0;0.5899055;0.8688;4;4;4;4
0.97430676;0.7604167;0.8273783;0.5;0.57957083;0.8695;4;4;4;4
1.2763168;0.6875;0.7272961;1.0;0.57259345;0.8747;4;4;4;4
0.8857104;0.8125;0.77113616;0.5;0.5813892;0.8687;4;4;4;4
0.9847434;0.7708333;0.5504708;1.0;0.5729589;0.8736;4;4;4;4
0.7906409;0.8125;0.7152387;0.5;0.5611211;0.8758;4;4;4;4
0.7982374;0.8229167;0.6261846;1.0;0.5788246;0.8721;4;4;4;4
0.8744282;0.8125;0.5769074;1.0;0.5836419;0.8657;4;4;4;4
0.99689037;0.7395833;0.55534685;1.0;0.5659913;0.8756;4;4;4;4
1.043626;0.7604167;0.6690514;1.0;0.55306375;0.8774;4;4;4;4
1.1444596;0.75;0.55281323;1.0;0.5502847;0.8781;4;4;4;4
1.0589138;0.7395833;0.78958464;0.5;0.54892683;0.8787;4;4;4;4
0.9953075;0.7916667;0.8074008;0.5;0.55375576;0.8756;4;4;4;4
0.8623693;0.8333333;0.55060494;1.0;0.55086464;0.8769;4;4;4;4
1.1929257;0.7291667;0.72855747;1.0;0.5538467;0.8793;4;4;4;4
0.80265254;0.8333333;0.5851721;1.0;0.54132694;0.8823;4;4;4;4
0.99894667;0.7708333;0.5065976;1.0;0.5442188;0.8802;4;4;4;4
0.95534045;0.7916667;0.71779597;0.5;0.5422082;0.8818;4;4;4;4
1.1552861;0.7291667;0.64958376;1.0;0.54594225;0.8764;4;4;4;4
0.70377094;0.84375;0.7953136;0.5;0.53283405;0.8829;4;4;4;4
1.1067623;0.7291667;0.72729164;1.0;0.5409039;0.882;4;4;4;4
0.93411285;0.8020833;0.6566957;1.0;0.54297066;0.8803;4;4;4;4
1.0081329;0.7708333;0.6165825;1.0;0.5366784;0.8827;4;4;4;4
0.896161;0.8020833;0.51939577;1.0;0.5330145;0.8831;4;4;4;4
1.0365537;0.75;0.6550603;1.0;0.5430118;0.8831;4;4;4;4
0.87258416;0.7916667;0.8934778;0.5;0.54729223;0.8785;4;4;4;4
1.0079693;0.7708333;0.6300626;1.0;0.5464039;0.8832;4;4;4;4
0.72758025;0.8541667;0.86317915;0.5;0.5343422;0.8837;4;4;4;4
0.96192104;0.78125;0.5663439;1.0;0.5606751;0.8764;4;4;4;4
0.9369852;0.7916667;0.80511564;0.5;0.5360468;0.8841;4;4;4;4
0.85039634;0.8333333;0.69942737;1.0;0.53764474;0.8816;4;4;4;4
1.0250818;0.7916667;0.7730286;0.5;0.5294049;0.8834;4;4;4;4
0.95658046;0.8020833;0.51957107;1.0;0.53620195;0.8844;4;4;4;4
1.0739851;0.7395833;0.70800734;1.0;0.5265109;0.8831;4;4;4;4
1.2395986;0.71875;0.6732291;1.0;0.52610016;0.8852;4;4;4;4
0.9298959;0.8020833;0.6808316;0.5;0.5253571;0.8875;4;4;4;4
0.80253595;0.84375;0.5540297;1.0;0.5301365;0.8837;4;4;4;4
1.2226385;0.6770833;0.6069316;1.0;0.52117765;0.8866;4;4;4;4
1.0134896;0.75;0.5259657;1.0;0.5192584;0.8858;4;4;4;4
0.9185737;0.7708333;0.3836915;1.0;0.535057;0.8811;4;4;4;4
1.0118066;0.7604167;0.51000994;1.0;0.5431883;0.879;4;4;4;4
1.2272927;0.7083333;0.7821748;0.5;0.5235319;0.886;4;4;4;4
1.0251899;0.75;0.7406309;0.5;0.52684414;0.886;4;4;4;4
1.0604043;0.7604167;0.5408262;1.0;0.524197;0.8837;4;4;4;4
0.81946945;0.8333333;0.5859503;1.0;0.53789586;0.8824;4;4;4;4
0.69149923;0.8541667;0.88725543;0.5;0.529004;0.8826;4;4;4;4
0.87193507;0.8125;0.64122087;1.0;0.52213836;0.8881;4;4;4;4
0.8917208;0.7916667;0.5710852;1.0;0.5215251;0.8846;4;4;4;4
1.0544534;0.7604167;0.8568429;0.5;0.518177;0.8854;4;4;4;4
0.812002;0.8229167;0.58875465;1.0;0.51662296;0.8874;4;4;4;4
0.7157057;0.8333333;0.7843994;0.5;0.5331539;0.8858;4;4;4;4
0.80926967;0.8229167;0.7319019;1.0;0.53208077;0.8849;4;4;4;4
0.87440604;0.8020833;0.6838806;0.5;0.5207857;0.8853;4;4;4;4
0.8904073;0.7916667;0.69064236;0.5;0.5166036;0.8876;4;4;4;4
1.0839082;0.7604167;1.3225356;0.5;0.54412097;0.8815;4;4;4;4
1.1102992;0.7291667;0.88687587;0.5;0.52747446;0.8849;4;4;4;4
1.0535911;0.78125;0.5952121;1.0;0.52783144;0.8842;4;4;4;4
0.87243813;0.8020833;0.7342263;0.5;0.5333188;0.8814;4;4;4;4
0.9660783;0.7604167;0.53348696;1.0;0.52908283;0.8826;4;4;4;4
0.8425749;0.8229167;0.4199028;1.0;0.52072424;0.887;4;4;4;4
0.87732583;0.78125;0.81816465;0.5;0.5260005;0.8834;4;4;4;4
0.92942786;0.78125;0.8158723;0.5;0.5255047;0.8876;4;4;4;4
0.92174405;0.8020833;0.6837663;1.0;0.5292762;0.8838;4;4;4;4
0.85753804;0.8020833;0.73053885;0.5;0.5207764;0.8832;4;4;4;4
0.8327098;0.8229167;0.58787644;1.0;0.5259766;0.8847;4;4;4;4
0.6172196;0.8854167;1.0473028;0.5;0.5371198;0.884;4;4;4;4
1.11445;0.7395833;0.9622503;0.5;0.5274792;0.8863;4;4;4;4
1.1546012;0.71875;0.80175173;1.0;0.53331345;0.8845;4;4;4;4
0.88637733;0.8020833;0.663967;1.0;0.522451;0.8866;4;4;4;4
0.84369755;0.8229167;0.9541682;0.5;0.52272946;0.8869;4;4;4;4
0.8052829;0.8229167;0.67807186;0.5;0.5128718;0.8872;4;4;4;4
0.9575505;0.8125;0.84911877;0.5;0.51656884;0.8876;4;4;4;4
0.94664884;0.7708333;1.0227492;0.5;0.54177916;0.882;4;4;4;4
0.9561613;0.7708333;0.7145299;1.0;0.5314417;0.8875;4;4;4;4
0.89696866;0.8020833;0.875281;0.5;0.521732;0.8853;4;4;4;4
0.81626314;0.8333333;1.0302134;0.5;0.52102184;0.8845;4;4;4;4
0.67575055;0.8541667;0.6672606;1.0;0.51531816;0.8881;4;4;4;4
1.0068294;0.7708333;0.6663421;0.5;0.53055125;0.8828;4;4;4;4
0.84115505;0.8125;0.55414766;1.0;0.5189564;0.8882;4;4;4;4
0.9629342;0.78125;0.7557834;1.0;0.51743305;0.8871;4;4;4;4
1.1796876;0.6875;0.6352744;1.0;0.5216709;0.8875;4;4;4;4
0.89575386;0.8020833;0.99808884;0.5;0.5171289;0.8874;4;4;4;4
0.7714456;0.8333333;0.7975835;1.0;0.53403175;0.8818;4;4;4;4
0.9369361;0.8020833;0.78026867;1.0;0.52929986;0.8837;4;4;4;4
1.1389327;0.71875;0.6312111;1.0;0.5073441;0.8893;4;4;4;4
0.88906914;0.7604167;0.679769;0.5;0.51881593;0.8867;4;4;4;4
0.7548275;0.8541667;0.7977345;0.5;0.5090663;0.8882;4;4;4;4
1.0133986;0.7708333;0.6367128;0.5;0.5206684;0.8855;4;4;4;4
0.76073766;0.84375;0.5861288;1.0;0.53076714;0.8837;4;4;4;4
0.94029623;0.7708333;0.51687443;1.0;0.51880497;0.887;4;4;4;4
0.9622679;0.7708333;0.6684855;1.0;0.5220822;0.885;4;4;4;4
1.121339;0.7291667;0.82870674;0.5;0.5247497;0.8837;4;4;4;4
0.9939901;0.7708333;1.0173405;0.5;0.5226127;0.8841;4;4;4;4
0.7422495;0.84375;0.8932437;0.5;0.51359254;0.8873;4;4;4;4
0.77849907;0.8229167;0.68296945;1.0;0.512163;0.887;4;4;4;4
0.8398549;0.8229167;0.77101564;0.5;0.5342331;0.8835;4;4;4;4
0.62872106;0.8645833;0.90578544;0.5;0.5201981;0.8884;4;4;4;4
1.1381305;0.7291667;0.62198186;1.0;0.5162115;0.8855;4;4;4;4
0.89935184;0.8020833;0.68285334;1.0;0.52323943;0.8848;4;4;4;4
