loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1082895;0.23958333;2.2091126;0.0;2.1034355;0.2132;4;4;4;4
1.7708592;0.34375;1.7270906;0.0;1.5504619;0.4279;4;4;4;4
1.7154402;0.5;1.3136019;0.5;1.2399648;0.5911;4;4;4;4
1.3893713;0.6145833;1.1556778;0.5;1.032153;0.6961;4;4;4;4
1.3401872;0.65625;1.0155385;0.5;0.9605551;0.7331;4;4;4;4
1.2940639;0.6770833;0.96091354;1.0;0.90618914;0.7644;4;4;4;4
1.3828834;0.65625;0.90580815;1.0;0.8386839;0.7876;4;4;4;4
1.3555688;0.6875;0.75847465;1.0;0.77871484;0.8165;4;4;4;4
1.2162644;0.75;0.6550729;1.0;0.72392464;0.8395;4;4;4;4
0.8917575;0.8229167;0.6730902;1.0;0.6889144;0.8423;4;4;4;4
0.95304793;0.8229167;0.66089576;1.0;0.68186367;0.8422;4;4;4;4
1.4361229;0.65625;0.5166228;1.0;0.6576393;0.8495;4;4;4;4
0.83629364;0.8333333;0.47676557;1.0;0.65567136;0.8491;4;4;4;4
1.1780564;0.7083333;0.44299898;1.0;0.62457067;0.853;4;4;4;4
0.9976739;0.7708333;0.4156816;1.0;0.620749;0.8567;4;4;4;4
1.0659777;0.7395833;0.40586916;1.0;0.60960346;0.8564;4;4;4;4
1.1754371;0.7395833;0.3329243;1.0;0.6015562;0.8563;4;4;4;4
0.9755831;0.7708333;0.43998617;1.0;0.59611183;0.8617;4;4;4;4
1.0197592;0.7708333;0.3103792;1.0;0.5935748;0.8607;4;4;4;4
1.1239816;0.6979167;0.38661522;1.0;0.603762;0.8591;4;4;4;4
1.0252478;0.75;0.34957027;1.0;0.5821536;0.8636;4;4;4;4
1.2686981;0.6875;0.2994258;1.0;0.5812898;0.8641;4;4;4;4
1.0671436;0.7395833;0.24997553;1.0;0.57154197;0.8669;4;4;4;4
1.0805043;0.75;0.35430595;1.0;0.581549;0.8671;4;4;4;4
1.0572329;0.7395833;0.25393867;1.0;0.57742274;0.8659;4;4;4;4
0.86077094;0.7916667;0.2742824;1.0;0.5654176;0.8678;4;4;4;4
0.921376;0.78125;0.30750364;1.0;0.58232576;0.8629;4;4;4;4
0.9118635;0.7708333;0.26497465;1.0;0.5902992;0.8595;4;4;4;4
0.99740297;0.7916667;0.32736653;1.0;0.57317686;0.8674;4;4;4;4
1.0010343;0.78125;0.36161602;1.0;0.5695138;0.8698;4;4;4;4
1.1130877;0.78125;0.2848122;1.0;0.5661985;0.8699;4;4;4;4
1.0469311;0.7291667;0.38273442;1.0;0.5620221;0.8738;4;4;4;4
1.0475748;0.75;0.3730056;1.0;0.5675786;0.8707;4;4;4;4
1.0992912;0.7395833;0.3978753;1.0;0.55562425;0.8738;4;4;4;4
1.18347;0.7395833;0.35208413;1.0;0.55960685;0.8751;4;4;4;4
0.9116083;0.7916667;0.39464933;1.0;0.562631;0.8712;4;4;4;4
0.8564205;0.7916667;0.31234592;1.0;0.55669415;0.874;4;4;4;4
0.80996674;0.8020833;0.41876888;1.0;0.56470406;0.8709;4;4;4;4
0.8681415;0.8020833;0.4580593;1.0;0.5607602;0.8746;4;4;4;4
0.8872853;0.78125;0.44384816;1.0;0.5622462;0.8725;4;4;4;4
1.2036667;0.71875;0.48538774;1.0;0.56235385;0.8763;4;4;4;4
0.84694034;0.8020833;0.39650744;1.0;0.5486328;0.878;4;4;4;4
1.0421243;0.75;0.41391882;1.0;0.55195683;0.8782;4;4;4;4
1.0170567;0.7604167;0.4515415;1.0;0.5477534;0.8765;4;4;4;4
1.0549241;0.7604167;0.32375422;1.0;0.5513428;0.8783;4;4;4;4
1.1001791;0.7395833;0.44136316;1.0;0.5665979;0.8694;4;4;4;4
0.9056597;0.7708333;0.36889425;1.0;0.56375927;0.8715;4;4;4;4
0.9729884;0.7604167;0.47741765;1.0;0.5690355;0.8733;4;4;4;4
0.97907734;0.7916667;0.4218107;1.0;0.5556824;0.875;4;4;4;4
0.8765877;0.8125;0.4274922;1.0;0.5465282;0.8773;4;4;4;4
1.169885;0.71875;0.35486066;1.0;0.5490519;0.875;4;4;4;4
0.9183858;0.8020833;0.38462558;1.0;0.5495486;0.8791;4;4;4;4
1.0422133;0.7604167;0.62411004;1.0;0.56152993;0.8731;4;4;4;4
0.9400441;0.7708333;0.5413543;1.0;0.56367373;0.8762;4;4;4;4
0.91923934;0.7916667;0.49890047;1.0;0.5605025;0.8751;4;4;4;4
0.9024329;0.8125;0.45420146;1.0;0.53997606;0.881;4;4;4;4
