loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0427532;0.26041666;2.1324801;0.0;1.9973644;0.2307;4;4;4;4
1.6877073;0.46875;1.4308888;0.5;1.400415;0.495;4;4;4;4
1.5279044;0.5729167;1.3066204;0.5;1.2017496;0.6044;4;4;4;4
1.3003125;0.6041667;1.2100396;0.5;1.0601203;0.6853;4;4;4;4
1.37047;0.6875;0.8630556;1.0;0.92763126;0.7515;4;4;4;4
1.2468853;0.75;0.8224361;0.5;0.80624;0.7991;4;4;4;4
1.1536325;0.6770833;0.89543074;0.5;0.76744306;0.7992;4;4;4;4
0.98792773;0.7708333;0.8511595;0.5;0.72461516;0.8183;4;4;4;4
1.3547665;0.6458333;0.7405348;0.5;0.7115083;0.8183;4;4;4;4
1.0387911;0.78125;0.77412444;0.5;0.69706434;0.8221;4;4;4;4
1.069951;0.71875;0.71627754;1.0;0.6770777;0.8299;4;4;4;4
1.1122986;0.7083333;0.58182734;1.0;0.66752034;0.8325;4;4;4;4
1.1214377;0.7083333;0.5270241;1.0;0.66779554;0.8296;4;4;4;4
1.2169908;0.71875;0.45445642;1.0;0.6863221;0.8163;4;4;4;4
1.1351496;0.7291667;0.49578977;1.0;0.6548999;0.8336;4;4;4;4
0.9668072;0.7916667;0.40268296;1.0;0.65538406;0.8355;4;4;4;4
1.2143594;0.6875;0.46407086;1.0;0.63460666;0.8418;4;4;4;4
0.9748142;0.75;0.42389718;1.0;0.6565799;0.8337;4;4;4;4
1.1347095;0.71875;0.39179552;1.0;0.63545007;0.8445;4;4;4;4
1.1131973;0.71875;0.3290639;1.0;0.6203474;0.8499;4;4;4;4
1.2048765;0.6979167;0.26327926;1.0;0.6131131;0.8556;4;4;4;4
0.9465885;0.7708333;0.3071277;1.0;0.61125183;0.8539;4;4;4;4
0.95886713;0.7604167;0.2757706;1.0;0.6027237;0.8576;4;4;4;4
1.0040585;0.7395833;0.2609185;1.0;0.60211307;0.8578;4;4;4;4
0.99258417;0.75;0.24606761;1.0;0.58794206;0.8643;4;4;4;4
1.2707528;0.6979167;0.2129238;1.0;0.5809531;0.8669;4;4;4;4
1.154182;0.7395833;0.22668378;1.0;0.5970119;0.8618;4;4;4;4
1.2793082;0.6875;0.19861877;1.0;0.581418;0.8642;4;4;4;4
1.2352692;0.7083333;0.23912369;1.0;0.5823286;0.863;4;4;4;4
1.1368707;0.6875;0.2258425;1.0;0.5735104;0.8667;4;4;4;4
0.9012208;0.8020833;0.2544253;1.0;0.5623089;0.876;4;4;4;4
1.2133317;0.7395833;0.23568815;1.0;0.5557832;0.8729;4;4;4;4
0.87432784;0.8125;0.22465609;1.0;0.5587294;0.8722;4;4;4;4
1.0037965;0.7708333;0.26872078;1.0;0.56754094;0.8679;4;4;4;4
1.0349663;0.7604167;0.24879514;1.0;0.57456875;0.8614;4;4;4;4
1.1749269;0.75;0.2292172;1.0;0.54555017;0.8749;4;4;4;4
1.1628846;0.6979167;0.26588464;1.0;0.54509974;0.8791;4;4;4;4
1.1247054;0.7604167;0.38893077;1.0;0.57227075;0.8658;4;4;4;4
1.0842558;0.71875;0.2638452;1.0;0.5463411;0.8775;4;4;4;4
1.2003922;0.71875;0.28773665;1.0;0.55021703;0.8786;4;4;4;4
0.97961444;0.7708333;0.2724153;1.0;0.5487458;0.875;4;4;4;4
1.0284799;0.7708333;0.27416188;1.0;0.54420435;0.8749;4;4;4;4
1.1868993;0.6770833;0.348084;1.0;0.53731424;0.8835;4;4;4;4
1.0816566;0.7708333;0.29524776;1.0;0.5416831;0.8786;4;4;4;4
1.1196378;0.7291667;0.2643913;1.0;0.5255521;0.8865;4;4;4;4
1.0811265;0.75;0.24397878;1.0;0.5571634;0.872;4;4;4;4
0.9741092;0.7708333;0.24283926;1.0;0.5333215;0.8808;4;4;4;4
0.86416227;0.8229167;0.23948823;1.0;0.53449863;0.8782;4;4;4;4
1.1741376;0.7395833;0.28099364;1.0;0.52512234;0.8865;4;4;4;4
1.025994;0.7708333;0.2695495;1.0;0.52921885;0.883;4;4;4;4
0.8854645;0.8020833;0.28393993;1.0;0.54614294;0.8733;4;4;4;4
1.1714953;0.7291667;0.31290066;1.0;0.53427273;0.8796;4;4;4;4
1.1265899;0.7395833;0.26620674;1.0;0.5355615;0.8768;4;4;4;4
0.7909181;0.8333333;0.27964306;1.0;0.5547749;0.8695;4;4;4;4
0.9449773;0.8020833;0.30651313;1.0;0.5237407;0.886;4;4;4;4
0.8128316;0.8020833;0.33175614;1.0;0.5800591;0.8591;4;4;4;4
1.0150977;0.7395833;0.3169544;1.0;0.5312304;0.8811;4;4;4;4
0.9737862;0.7604167;0.33644092;1.0;0.5482451;0.8744;4;4;4;4
0.85997987;0.8125;0.28815317;1.0;0.5218989;0.8857;4;4;4;4
1.0227544;0.8020833;0.31992632;1.0;0.5526127;0.8726;4;4;4;4
0.9409709;0.75;0.29740638;1.0;0.53624636;0.8826;4;4;4;4
0.8015327;0.8333333;0.28714988;1.0;0.5212952;0.8839;4;4;4;4
0.7849236;0.8333333;0.30077747;1.0;0.53587186;0.877;4;4;4;4
