loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.008899;0.29166666;2.0525389;0.5;1.8176273;0.3395;4;4;4;4
1.5099273;0.5520833;1.4705477;0.5;1.2390205;0.6196;4;4;4;4
1.599967;0.6354167;1.1349223;1.0;0.99161935;0.7342;4;4;4;4
1.4448141;0.6145833;0.67297214;1.0;0.85329026;0.7867;4;4;4;4
1.556035;0.6145833;0.6039749;1.0;0.78257024;0.8089;4;4;4;4
1.2004801;0.6666667;0.5643476;1.0;0.72673935;0.8214;4;4;4;4
1.14758;0.7604167;0.69095004;0.5;0.7040134;0.8303;4;4;4;4
1.009824;0.75;0.6370672;0.5;0.6719062;0.8412;4;4;4;4
1.1390166;0.75;0.86013544;0.5;0.66978025;0.8392;4;4;4;4
1.0508178;0.7604167;0.64968705;0.5;0.6270721;0.8489;4;4;4;4
1.1396071;0.71875;0.8596754;0.5;0.61943257;0.857;4;4;4;4
0.9090912;0.8229167;0.79169667;0.5;0.601221;0.8615;4;4;4;4
1.0729617;0.7604167;0.8779084;0.5;0.59742445;0.8619;4;4;4;4
1.0275618;0.78125;0.81848764;0.5;0.58201545;0.867;4;4;4;4
1.1790744;0.7395833;0.55559516;1.0;0.5749531;0.8683;4;4;4;4
1.2921576;0.7083333;0.62219214;1.0;0.5575424;0.8743;4;4;4;4
1.0863343;0.75;0.50866157;1.0;0.55362165;0.8734;4;4;4;4
1.0856375;0.7395833;0.5222833;1.0;0.58086795;0.8683;4;4;4;4
0.9793512;0.7916667;0.49094704;1.0;0.55229473;0.8753;4;4;4;4
1.0129881;0.7708333;0.48365477;1.0;0.55204785;0.877;4;4;4;4
1.0875686;0.7291667;0.4652918;1.0;0.5397474;0.88;4;4;4;4
1.0981519;0.75;0.51669395;1.0;0.54168445;0.88;4;4;4;4
1.1167669;0.7291667;0.7084341;0.5;0.54540396;0.8786;4;4;4;4
0.87099004;0.8229167;0.7507223;0.5;0.535899;0.8836;4;4;4;4
1.2669586;0.6979167;0.5105723;1.0;0.52923536;0.8817;4;4;4;4
1.0319233;0.7708333;0.46575302;1.0;0.5320013;0.8825;4;4;4;4
0.9789732;0.7916667;0.45538837;1.0;0.52841765;0.8827;4;4;4;4
1.239921;0.6979167;0.5767134;1.0;0.526299;0.8834;4;4;4;4
0.98778456;0.7708333;0.77194023;0.5;0.54840845;0.8808;4;4;4;4
0.9719696;0.7708333;0.50879526;1.0;0.52944607;0.8839;4;4;4;4
1.1207007;0.7291667;0.5607829;1.0;0.54229796;0.8801;4;4;4;4
1.012567;0.78125;0.48659682;1.0;0.52467734;0.8854;4;4;4;4
0.93499035;0.7916667;0.3631866;1.0;0.5391728;0.8806;4;4;4;4
1.1386229;0.7395833;0.50098324;1.0;0.5269015;0.8847;4;4;4;4
1.0351839;0.7708333;0.7237092;0.5;0.5404449;0.8807;4;4;4;4
0.90522724;0.8020833;0.4413724;1.0;0.5420659;0.8825;4;4;4;4
1.0897965;0.7395833;0.51598334;1.0;0.5365026;0.8814;4;4;4;4
1.1298314;0.7291667;0.52288985;1.0;0.5348339;0.8843;4;4;4;4
0.80182105;0.8229167;0.44905418;1.0;0.5364381;0.8829;4;4;4;4
0.9407775;0.78125;0.44639355;1.0;0.53328633;0.887;4;4;4;4
1.0837687;0.71875;0.483185;1.0;0.52606136;0.8844;4;4;4;4
0.95917255;0.78125;0.30622196;1.0;0.5512624;0.8778;4;4;4;4
1.0914363;0.7291667;0.48960224;1.0;0.52787685;0.8857;4;4;4;4
1.337687;0.6875;0.5231109;1.0;0.532693;0.8849;4;4;4;4
1.1829139;0.71875;0.62337494;1.0;0.5372672;0.8821;4;4;4;4
1.057775;0.7604167;0.5669091;1.0;0.5330144;0.8833;4;4;4;4
1.0840396;0.7083333;0.48225164;1.0;0.51769495;0.8897;4;4;4;4
0.9652036;0.7916667;0.49007636;1.0;0.5260457;0.8877;4;4;4;4
1.0345305;0.78125;0.38689888;1.0;0.521347;0.8847;4;4;4;4
1.0695709;0.75;0.39038676;1.0;0.52060837;0.8854;4;4;4;4
1.0114555;0.78125;0.80100375;0.5;0.5407724;0.8778;4;4;4;4
0.90776044;0.7916667;0.5712542;1.0;0.5217065;0.8877;4;4;4;4
0.9321141;0.8020833;0.5057983;1.0;0.5313306;0.8851;4;4;4;4
0.8990197;0.8020833;0.41294354;1.0;0.5376364;0.8822;4;4;4;4
1.1588286;0.7291667;0.5456707;1.0;0.53939736;0.8803;4;4;4;4
