loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0863097;0.27083334;2.2461267;0.0;1.9747345;0.2712;4;4;4;4
1.9500021;0.39583334;1.3552121;0.5;1.4006876;0.5316;4;4;4;4
1.4611543;0.59375;1.7463875;0.5;1.131425;0.6911;4;4;4;4
1.5383263;0.6458333;1.7833194;0.5;0.9419926;0.7467;4;4;4;4
1.3638998;0.6770833;1.7879666;0.5;0.8743455;0.7715;4;4;4;4
1.4426781;0.6354167;1.9898157;0.5;0.8295005;0.7886;4;4;4;4
1.521274;0.6354167;1.76278;0.5;0.8030911;0.7976;4;4;4;4
1.1927333;0.7291667;1.8732315;0.5;0.769748;0.8002;4;4;4;4
1.1985918;0.75;1.8599921;0.5;0.74481374;0.8165;4;4;4;4
1.4961462;0.625;1.8029934;0.5;0.73051643;0.8181;4;4;4;4
1.1658106;0.7708333;1.7629672;0.5;0.7180734;0.8208;4;4;4;4
1.0400553;0.75;1.7737097;0.5;0.69936067;0.8273;4;4;4;4
1.0168915;0.75;1.8511528;0.5;0.6895319;0.8317;4;4;4;4
0.89982677;0.7916667;1.7935263;0.5;0.6871912;0.8336;4;4;4;4
1.360231;0.65625;1.861697;0.5;0.6719764;0.8321;4;4;4;4
1.0610784;0.78125;1.9025168;0.5;0.6721116;0.8369;4;4;4;4
1.1490909;0.6979167;1.9763672;0.5;0.656349;0.8387;4;4;4;4
1.2118927;0.6979167;1.8847921;0.5;0.654935;0.8427;4;4;4;4
0.89388305;0.8229167;1.9249221;0.5;0.6510958;0.8433;4;4;4;4
0.91646385;0.7916667;1.9469618;0.5;0.6543024;0.8438;4;4;4;4
1.0244341;0.7604167;1.8272632;0.5;0.6432748;0.8458;4;4;4;4
0.883756;0.7916667;1.7106785;0.5;0.64576477;0.8397;4;4;4;4
0.8378036;0.8333333;1.9312023;0.5;0.6291454;0.8501;4;4;4;4
1.0385045;0.7708333;1.8933241;0.5;0.63435537;0.845;4;4;4;4
1.2519997;0.6979167;1.9196582;0.5;0.62192774;0.8504;4;4;4;4
1.0583858;0.7604167;1.9192619;0.5;0.6152207;0.8495;4;4;4;4
1.0968666;0.7395833;1.9370658;0.5;0.63353974;0.8421;4;4;4;4
1.1417394;0.7083333;1.8209584;0.5;0.6136174;0.8515;4;4;4;4
0.84144354;0.8229167;1.7811797;0.5;0.6054246;0.8474;4;4;4;4
1.1371976;0.75;1.841933;0.5;0.6197739;0.8455;4;4;4;4
1.3226523;0.6458333;1.9170709;0.5;0.610387;0.8532;4;4;4;4
1.1105276;0.75;1.8212582;0.5;0.59753186;0.8572;4;4;4;4
1.0367352;0.7604167;1.8787601;0.5;0.60229534;0.8505;4;4;4;4
1.1167585;0.7083333;1.8938687;0.5;0.60555327;0.8552;4;4;4;4
0.98407507;0.78125;1.873389;0.5;0.6001237;0.8553;4;4;4;4
0.92086464;0.8020833;1.8976198;0.5;0.5895749;0.8613;4;4;4;4
1.0379663;0.7604167;1.8344374;0.5;0.59718543;0.8579;4;4;4;4
0.9800318;0.7708333;1.8742974;0.5;0.5959069;0.8593;4;4;4;4
1.0773203;0.7395833;1.8992221;0.5;0.60437477;0.8518;4;4;4;4
1.1022921;0.7395833;1.7591499;0.5;0.5922728;0.8609;4;4;4;4
0.86795163;0.7916667;1.8556602;0.5;0.57717264;0.8643;4;4;4;4
1.1540467;0.7083333;1.7826263;0.5;0.58020675;0.8615;4;4;4;4
1.1112602;0.7604167;1.9167354;0.5;0.58921546;0.8601;4;4;4;4
1.2066323;0.7291667;1.7764038;0.5;0.5765704;0.8646;4;4;4;4
1.2031417;0.7083333;1.7791762;0.5;0.57774895;0.8649;4;4;4;4
0.9351662;0.7916667;1.7071545;0.5;0.59210896;0.857;4;4;4;4
1.0942225;0.7291667;1.7544498;0.5;0.5840312;0.8619;4;4;4;4
0.7095534;0.8645833;1.7909156;0.5;0.5765637;0.8646;4;4;4;4
1.0360082;0.7916667;1.8794513;0.5;0.5844477;0.8606;4;4;4;4
1.0370002;0.7708333;1.8321723;0.5;0.5722968;0.8661;4;4;4;4
1.2572956;0.71875;1.8156533;0.5;0.57609004;0.8631;4;4;4;4
0.96235365;0.78125;1.7245961;0.5;0.5792328;0.8635;4;4;4;4
1.0989437;0.75;1.8269255;0.5;0.5744646;0.8612;4;4;4;4
0.87907815;0.8333333;1.6982471;0.5;0.5803422;0.8643;4;4;4;4
0.79368895;0.84375;1.9011202;0.5;0.59905213;0.8539;4;4;4;4
1.0974809;0.71875;1.7439859;0.5;0.5868211;0.8639;4;4;4;4
1.0004064;0.75;1.7808213;0.5;0.58270735;0.8641;4;4;4;4
1.1138376;0.75;1.9090847;0.5;0.6070832;0.854;4;4;4;4
0.9428304;0.8020833;1.8450508;0.5;0.5756091;0.861;4;4;4;4
1.1912001;0.7083333;1.7817875;0.5;0.5696127;0.8658;4;4;4;4
1.2860575;0.6666667;1.784321;0.5;0.567892;0.8672;4;4;4;4
1.4194859;0.6458333;1.7109293;0.5;0.571095;0.8656;4;4;4;4
0.8806345;0.7708333;1.8592505;0.5;0.5714645;0.8672;4;4;4;4
1.1293358;0.7291667;1.7067317;0.5;0.5690512;0.8656;4;4;4;4
1.0018498;0.7708333;1.8225439;0.5;0.57594013;0.861;4;4;4;4
0.89016026;0.8229167;1.7819803;0.5;0.5641136;0.8651;4;4;4;4
1.105138;0.75;1.8323016;0.5;0.58044726;0.8656;4;4;4;4
0.8387456;0.8333333;1.7999007;0.5;0.5920959;0.8593;4;4;4;4
0.995399;0.7291667;1.7823443;0.5;0.5701046;0.8653;4;4;4;4
0.813339;0.8125;1.7158592;0.5;0.5815101;0.8634;4;4;4;4
1.0559331;0.7604167;1.8504852;0.5;0.57005;0.8678;4;4;4;4
1.1014475;0.7291667;1.7278578;0.5;0.5739667;0.8694;4;4;4;4
0.9372842;0.8020833;1.832304;0.5;0.5760949;0.8624;4;4;4;4
0.9407436;0.8020833;1.7674733;0.5;0.57196337;0.866;4;4;4;4
1.2312156;0.6979167;1.7320694;0.5;0.5727589;0.869;4;4;4;4
1.12906;0.71875;1.5597402;0.5;0.570607;0.8665;4;4;4;4
1.261855;0.6979167;1.6387051;0.5;0.5647964;0.87;4;4;4;4
0.8780802;0.8020833;1.7181172;0.5;0.5665873;0.8706;4;4;4;4
