loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0498548;0.27083334;1.9098316;0.5;1.8134228;0.2812;4;4;4;4
1.4979807;0.5208333;1.2842927;1.0;1.261332;0.5679;4;4;4;4
1.4020497;0.6145833;1.1839358;0.5;1.004497;0.7034;4;4;4;4
1.4609584;0.65625;0.94757485;1.0;0.92312366;0.7301;4;4;4;4
1.204458;0.7083333;0.74345076;1.0;0.8478828;0.7581;4;4;4;4
1.3336884;0.6666667;0.7259633;1.0;0.7867037;0.7949;4;4;4;4
1.1299027;0.71875;0.5453678;1.0;0.7207843;0.8111;4;4;4;4
1.1128303;0.7083333;0.6427899;1.0;0.6793117;0.8294;4;4;4;4
1.1067418;0.7291667;0.6731392;1.0;0.6595844;0.8371;4;4;4;4
0.9130666;0.8125;0.4465605;1.0;0.62518847;0.8461;4;4;4;4
1.185918;0.7083333;0.5611869;1.0;0.6214084;0.8504;4;4;4;4
0.7929111;0.84375;0.41703025;1.0;0.59334826;0.8598;4;4;4;4
0.8649995;0.8125;0.39102617;1.0;0.58195776;0.8669;4;4;4;4
0.9752006;0.7708333;0.33176416;1.0;0.5817079;0.8626;4;4;4;4
0.98274297;0.78125;0.40932992;1.0;0.5691151;0.8694;4;4;4;4
0.9713037;0.7916667;0.32349807;1.0;0.5579152;0.8723;4;4;4;4
0.9338145;0.78125;0.44245505;1.0;0.5614669;0.8712;4;4;4;4
0.9461808;0.7604167;0.32537705;1.0;0.5578953;0.8698;4;4;4;4
1.0989556;0.75;0.39034736;1.0;0.5596098;0.8694;4;4;4;4
0.82745576;0.8229167;0.4348153;1.0;0.53794754;0.8774;4;4;4;4
1.0474185;0.7708333;0.35636523;1.0;0.5412264;0.8793;4;4;4;4
0.86012363;0.7916667;0.2973392;1.0;0.5371086;0.8745;4;4;4;4
1.142778;0.71875;0.3702382;1.0;0.52661985;0.8837;4;4;4;4
1.1377012;0.7395833;0.3344208;1.0;0.54505706;0.8756;4;4;4;4
0.91748476;0.7916667;0.47830084;1.0;0.5610283;0.8707;4;4;4;4
0.8352962;0.8125;0.43476927;1.0;0.53347546;0.8799;4;4;4;4
0.8859938;0.8020833;0.3671806;1.0;0.52970076;0.8793;4;4;4;4
1.1776334;0.7395833;0.4467668;1.0;0.5249383;0.8811;4;4;4;4
0.7967377;0.84375;0.36785126;1.0;0.54015064;0.8758;4;4;4;4
0.92169213;0.78125;0.40630415;1.0;0.5548596;0.8754;4;4;4;4
0.94607115;0.7916667;0.6830767;1.0;0.55535334;0.8762;4;4;4;4
1.1359401;0.7291667;0.39727956;1.0;0.52656525;0.8834;4;4;4;4
0.7994769;0.8541667;0.4401163;1.0;0.530494;0.8824;4;4;4;4
0.8159141;0.8333333;0.53432393;1.0;0.52290994;0.8865;4;4;4;4
0.8048983;0.8020833;0.4380573;1.0;0.517339;0.8884;4;4;4;4
0.91921073;0.8020833;0.3722266;1.0;0.5256022;0.8824;4;4;4;4
1.0571834;0.75;0.35665843;1.0;0.51422447;0.8863;4;4;4;4
0.9064755;0.8229167;0.4155512;1.0;0.52030283;0.8845;4;4;4;4
0.988997;0.7708333;0.48520097;1.0;0.52427685;0.8854;4;4;4;4
