loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0465171;0.33333334;2.124426;0.0;1.9114451;0.2818;4;4;4;4
1.7136046;0.41666666;1.6382945;0.0;1.3025061;0.5231;4;4;4;4
1.448151;0.6041667;1.1698463;0.5;1.1128705;0.6758;4;4;4;4
1.3341355;0.6458333;0.9334687;0.5;0.9126631;0.7551;4;4;4;4
1.5326315;0.6458333;0.8407396;0.5;0.8099885;0.7816;4;4;4;4
1.1942482;0.6875;0.83131784;0.5;0.7597744;0.801;4;4;4;4
1.2869186;0.71875;0.7798722;0.5;0.72510976;0.8185;4;4;4;4
1.0831647;0.6875;0.7126664;0.5;0.68551016;0.8338;4;4;4;4
1.1697642;0.7083333;0.6913444;0.5;0.6648595;0.8408;4;4;4;4
1.1469173;0.7708333;0.66799325;0.5;0.64115137;0.8467;4;4;4;4
0.9266003;0.7604167;0.63298583;0.5;0.6281175;0.856;4;4;4;4
0.99316835;0.7916667;0.6153258;0.5;0.6102613;0.8618;4;4;4;4
1.0824853;0.71875;0.70140016;0.5;0.5994288;0.863;4;4;4;4
1.0221915;0.7604167;0.53919584;0.5;0.5950252;0.8674;4;4;4;4
1.2914486;0.6979167;0.5398436;1.0;0.5917911;0.8646;4;4;4;4
1.2508173;0.6770833;0.49312297;1.0;0.5800021;0.8692;4;4;4;4
1.0725085;0.7604167;0.50372136;1.0;0.57129455;0.8726;4;4;4;4
1.0919523;0.7395833;0.5129572;1.0;0.5737177;0.8701;4;4;4;4
1.0855526;0.7708333;0.5650658;0.5;0.5699564;0.875;4;4;4;4
0.97867745;0.7708333;0.54084134;1.0;0.56468;0.8764;4;4;4;4
1.3248235;0.6875;0.49211827;1.0;0.55894715;0.8726;4;4;4;4
1.2236336;0.6979167;0.5585212;0.5;0.55967426;0.8767;4;4;4;4
1.0617437;0.7708333;0.47411162;1.0;0.55367565;0.8729;4;4;4;4
1.1299914;0.75;0.5030677;1.0;0.5501532;0.878;4;4;4;4
1.2538505;0.7083333;0.4554865;1.0;0.54511076;0.8776;4;4;4;4
1.1948584;0.75;0.44324923;1.0;0.54004544;0.8847;4;4;4;4
0.8283939;0.8541667;0.40629905;1.0;0.5423916;0.883;4;4;4;4
0.9590393;0.7916667;0.44847023;1.0;0.5405308;0.8797;4;4;4;4
1.073094;0.7395833;0.3554465;1.0;0.54184103;0.8788;4;4;4;4
1.06097;0.7708333;0.46297663;1.0;0.53139555;0.8834;4;4;4;4
1.1688396;0.71875;0.50613105;1.0;0.53262424;0.883;4;4;4;4
0.7745926;0.8020833;0.5649382;1.0;0.5383685;0.8808;4;4;4;4
1.1783906;0.7291667;0.38249493;1.0;0.537195;0.8822;4;4;4;4
0.99466187;0.7604167;0.53758097;1.0;0.52734524;0.8849;4;4;4;4
