loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1974082;0.23958333;2.3116279;0.0;2.1809552;0.2209;4;4;4;4
1.4225432;0.625;1.6393967;0.5;1.2245127;0.6541;4;4;4;4
1.4513918;0.65625;1.3233466;1.0;0.99007833;0.7245;4;4;4;4
1.3255967;0.65625;1.1190126;1.0;0.9116191;0.765;4;4;4;4
1.2899321;0.71875;1.120178;1.0;0.882565;0.7888;4;4;4;4
1.3124012;0.7395833;0.9906226;1.0;0.8501607;0.8042;4;4;4;4
1.585714;0.65625;1.0442821;1.0;0.8235048;0.8209;4;4;4;4
1.2495955;0.75;1.0809996;1.0;0.81505233;0.8247;4;4;4;4
1.331699;0.7291667;1.1003702;1.0;0.8101388;0.8166;4;4;4;4
1.0602626;0.7916667;1.0487562;1.0;0.77171373;0.8329;4;4;4;4
1.4812366;0.65625;1.0673449;1.0;0.7625059;0.8277;4;4;4;4
1.4363528;0.65625;1.0158575;1.0;0.7248169;0.8373;4;4;4;4
1.1592504;0.7083333;0.8688841;1.0;0.6745905;0.852;4;4;4;4
1.2849065;0.65625;0.90258336;1.0;0.65977764;0.8452;4;4;4;4
1.0253689;0.7395833;0.69082254;1.0;0.62764585;0.8583;4;4;4;4
0.90097326;0.8125;0.725144;1.0;0.62678504;0.8534;4;4;4;4
0.74606204;0.84375;0.66703606;1.0;0.6075324;0.8614;4;4;4;4
1.1843358;0.7291667;0.66013753;1.0;0.5970417;0.8633;4;4;4;4
0.9863991;0.8020833;0.5803462;1.0;0.57486427;0.8693;4;4;4;4
0.7525825;0.8229167;0.6173807;1.0;0.5770813;0.8709;4;4;4;4
0.70364314;0.84375;0.6338231;1.0;0.57266825;0.8694;4;4;4;4
1.2567714;0.6770833;0.53101957;1.0;0.58506113;0.8635;4;4;4;4
1.0159441;0.78125;0.77035654;1.0;0.60791266;0.8614;4;4;4;4
0.77586246;0.8333333;0.6054606;1.0;0.57812434;0.8697;4;4;4;4
1.1785566;0.75;0.5387561;1.0;0.55873233;0.8732;4;4;4;4
0.98316926;0.7708333;0.4559738;1.0;0.56141895;0.8711;4;4;4;4
0.84234196;0.8125;0.5765745;1.0;0.5734651;0.8692;4;4;4;4
1.109681;0.6979167;0.46855778;1.0;0.56467247;0.868;4;4;4;4
0.8853136;0.8229167;0.61855614;1.0;0.55117935;0.8756;4;4;4;4
0.87266;0.8125;0.59191;1.0;0.56193864;0.871;4;4;4;4
1.1136217;0.7395833;0.64280915;1.0;0.5648838;0.8743;4;4;4;4
0.8603608;0.8333333;0.5315528;1.0;0.5525044;0.8775;4;4;4;4
1.0930476;0.75;0.5071652;1.0;0.5540777;0.8743;4;4;4;4
0.9092874;0.8020833;0.53766227;1.0;0.5576485;0.8723;4;4;4;4
1.0886611;0.7604167;0.594998;1.0;0.5486249;0.874;4;4;4;4
1.2222667;0.71875;0.5319501;1.0;0.54481125;0.8802;4;4;4;4
1.1071156;0.75;0.58778834;1.0;0.5488589;0.8754;4;4;4;4
1.0106432;0.7708333;0.5446051;1.0;0.53758705;0.8801;4;4;4;4
0.84453505;0.7916667;0.5545603;1.0;0.5402235;0.8771;4;4;4;4
0.97013235;0.78125;0.425899;1.0;0.5384189;0.8753;4;4;4;4
0.85563517;0.8020833;0.5011207;1.0;0.5521418;0.8756;4;4;4;4
0.9004481;0.78125;0.42700833;1.0;0.5518603;0.8712;4;4;4;4
0.7871566;0.8333333;0.5150517;1.0;0.5436347;0.8782;4;4;4;4
1.1350394;0.71875;0.52959627;1.0;0.5460643;0.8756;4;4;4;4
0.9099471;0.78125;0.4075783;1.0;0.53574973;0.8781;4;4;4;4
1.0043529;0.7604167;0.52961695;1.0;0.5506353;0.8739;4;4;4;4
1.2149612;0.7083333;0.58313406;1.0;0.58174765;0.8657;4;4;4;4
1.0319426;0.71875;0.42706504;1.0;0.5575223;0.8705;4;4;4;4
0.9704657;0.7916667;0.5189177;1.0;0.54523313;0.8781;4;4;4;4
1.1738111;0.7291667;0.7486382;1.0;0.55939436;0.872;4;4;4;4
1.1945561;0.7291667;0.36904222;1.0;0.54455173;0.8737;4;4;4;4
0.9268813;0.7916667;0.5904393;1.0;0.5391876;0.8787;4;4;4;4
1.1482989;0.7395833;0.46653453;1.0;0.5252253;0.8824;4;4;4;4
1.3013992;0.6875;0.40241885;1.0;0.54792273;0.8745;4;4;4;4
0.89656204;0.8125;0.33888465;1.0;0.52973014;0.8787;4;4;4;4
1.0837169;0.75;0.43871945;1.0;0.53335273;0.8789;4;4;4;4
0.92923164;0.78125;0.48384595;1.0;0.5288248;0.8807;4;4;4;4
0.9527905;0.8020833;0.3360315;1.0;0.523851;0.8796;4;4;4;4
1.0792841;0.75;0.48543268;1.0;0.53856164;0.8778;4;4;4;4
1.007087;0.78125;0.38421506;1.0;0.5306363;0.8804;4;4;4;4
1.031137;0.7708333;0.5591551;1.0;0.54858416;0.8765;4;4;4;4
0.9813332;0.78125;0.5010057;1.0;0.5374303;0.8821;4;4;4;4
1.1607722;0.71875;0.5124053;1.0;0.5456829;0.8781;4;4;4;4
0.9874482;0.7708333;0.45222828;1.0;0.52698684;0.8801;4;4;4;4
0.90749604;0.78125;0.41295087;1.0;0.528978;0.8812;4;4;4;4
1.2194489;0.7083333;0.3761247;1.0;0.52424186;0.883;4;4;4;4
1.0475564;0.7708333;0.5518541;1.0;0.5362053;0.8813;4;4;4;4
1.1073266;0.75;0.3749695;1.0;0.5254464;0.8812;4;4;4;4
1.071317;0.7708333;0.53291726;1.0;0.54904366;0.8784;4;4;4;4
1.2130307;0.7083333;0.3828372;1.0;0.5688828;0.8662;4;4;4;4
0.8991232;0.8125;0.41972858;1.0;0.5442745;0.8766;4;4;4;4
1.1592449;0.71875;0.44722492;1.0;0.5285673;0.8821;4;4;4;4
0.7981494;0.8333333;0.52425843;1.0;0.5332177;0.8809;4;4;4;4
0.9438548;0.7916667;0.5026126;1.0;0.5366645;0.882;4;4;4;4
0.91866326;0.8125;0.42217642;1.0;0.53971905;0.8804;4;4;4;4
1.235329;0.7083333;0.33890724;1.0;0.5261623;0.8807;4;4;4;4
0.90211654;0.8125;0.5550488;1.0;0.5611632;0.8717;4;4;4;4
0.93243283;0.7916667;0.43890646;1.0;0.53885686;0.8787;4;4;4;4
1.1143106;0.7395833;0.38864368;1.0;0.5284567;0.8836;4;4;4;4
1.1580746;0.7083333;0.39726767;1.0;0.52955574;0.8827;4;4;4;4
1.1512326;0.7291667;0.46917903;1.0;0.52793586;0.882;4;4;4;4
0.912029;0.8020833;0.43350995;1.0;0.52264905;0.8838;4;4;4;4
1.1728078;0.7083333;0.35348547;1.0;0.5190045;0.8844;4;4;4;4
1.0820595;0.7395833;0.4197362;1.0;0.54563636;0.877;4;4;4;4
1.2196454;0.6875;0.41664347;1.0;0.55222404;0.8747;4;4;4;4
1.0810298;0.75;0.410716;1.0;0.5177576;0.8843;4;4;4;4
0.87541467;0.8020833;0.33769128;1.0;0.516867;0.8855;4;4;4;4
1.0084695;0.7604167;0.31054726;1.0;0.52272445;0.8826;4;4;4;4
0.8008322;0.8229167;0.49264348;1.0;0.539204;0.8797;4;4;4;4
1.1350281;0.7291667;0.30755186;1.0;0.5236594;0.8818;4;4;4;4
0.86918926;0.8125;0.40202403;1.0;0.5249863;0.882;4;4;4;4
0.87725335;0.8229167;0.37044218;1.0;0.51501125;0.8872;4;4;4;4
0.91170615;0.7916667;0.42484763;1.0;0.5459029;0.8781;4;4;4;4
1.0372967;0.78125;0.47696054;1.0;0.53619003;0.8805;4;4;4;4
1.147273;0.7291667;0.37086648;1.0;0.51759833;0.8849;4;4;4;4
1.1833173;0.71875;0.36319706;1.0;0.5494378;0.8753;4;4;4;4
0.9581322;0.78125;0.3725393;1.0;0.5162295;0.8864;4;4;4;4
1.1014138;0.6979167;0.5034102;1.0;0.55562645;0.8745;4;4;4;4
