loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2382615;0.1875;2.2598777;0.0;2.2339284;0.2083;4;4;4;4
1.6379238;0.6041667;1.2902997;1.0;1.2777019;0.5986;4;4;4;4
1.547913;0.625;1.0630364;1.0;1.1256285;0.6794;4;4;4;4
1.7396461;0.6041667;0.96140337;1.0;1.0503672;0.7249;4;4;4;4
1.1796383;0.7708333;0.84878415;0.5;0.91155213;0.7673;4;4;4;4
1.5270563;0.65625;0.7800158;0.5;0.84023577;0.8101;4;4;4;4
1.3565272;0.7395833;0.73890895;0.5;0.7590667;0.8397;4;4;4;4
1.3591057;0.7291667;0.61182916;1.0;0.72127444;0.8474;4;4;4;4
1.2845665;0.75;0.6591967;0.5;0.70244604;0.8422;4;4;4;4
1.2041122;0.7395833;0.67083806;0.5;0.6817975;0.8589;4;4;4;4
1.2760516;0.7395833;0.6469952;0.5;0.6581248;0.8612;4;4;4;4
1.0520834;0.7708333;0.4820151;1.0;0.63912034;0.8554;4;4;4;4
1.120179;0.78125;0.6348751;0.5;0.63098586;0.8627;4;4;4;4
1.1840266;0.75;0.55162245;1.0;0.6077264;0.8652;4;4;4;4
0.9787302;0.8125;0.484658;1.0;0.59767246;0.8681;4;4;4;4
1.0516899;0.7395833;0.5733046;1.0;0.59456384;0.8714;4;4;4;4
1.5093756;0.6458333;0.5651746;1.0;0.5969252;0.8684;4;4;4;4
1.1479657;0.7291667;0.4398154;1.0;0.57858884;0.8667;4;4;4;4
1.1439029;0.7395833;0.43454215;1.0;0.5865294;0.8635;4;4;4;4
0.9495961;0.7916667;0.46891382;1.0;0.5951326;0.8589;4;4;4;4
0.99026537;0.75;0.39859724;1.0;0.57931817;0.8669;4;4;4;4
1.0769181;0.78125;0.6412778;0.5;0.57281005;0.8726;4;4;4;4
1.3068749;0.6770833;0.49544868;1.0;0.5842125;0.8627;4;4;4;4
0.9776651;0.78125;0.48344237;1.0;0.56008625;0.8734;4;4;4;4
1.0795522;0.7395833;0.5217671;1.0;0.5597805;0.8719;4;4;4;4
1.2451214;0.7083333;0.46798718;1.0;0.55820364;0.8744;4;4;4;4
1.1986219;0.71875;0.40538624;1.0;0.57076526;0.8714;4;4;4;4
1.1467252;0.71875;0.32075793;1.0;0.5575923;0.8711;4;4;4;4
1.2843245;0.7083333;0.43143964;1.0;0.55340654;0.873;4;4;4;4
1.1612788;0.7395833;0.3713072;1.0;0.5521844;0.8751;4;4;4;4
0.9799163;0.7708333;0.43131873;1.0;0.55461663;0.8709;4;4;4;4
1.007331;0.7708333;0.4497016;1.0;0.5574212;0.8686;4;4;4;4
0.94000363;0.7916667;0.45596412;1.0;0.55163544;0.8731;4;4;4;4
0.98384243;0.7708333;0.37299338;1.0;0.55625266;0.8712;4;4;4;4
1.0663848;0.7291667;0.3375075;1.0;0.56131107;0.8725;4;4;4;4
1.0873113;0.75;0.3918434;1.0;0.5605792;0.8734;4;4;4;4
1.1333007;0.7291667;0.36658344;1.0;0.5458994;0.8766;4;4;4;4
1.025361;0.75;0.37573546;1.0;0.5437864;0.8779;4;4;4;4
1.016008;0.7708333;0.35445532;1.0;0.5407909;0.877;4;4;4;4
1.1786617;0.7083333;0.3774853;1.0;0.54716176;0.8746;4;4;4;4
0.93853873;0.78125;0.38716596;1.0;0.54147196;0.8749;4;4;4;4
1.2296233;0.7395833;0.5068841;1.0;0.55359143;0.8716;4;4;4;4
1.1918604;0.7291667;0.32893106;1.0;0.5520792;0.8761;4;4;4;4
0.9079833;0.8229167;0.3756584;1.0;0.5590851;0.8748;4;4;4;4
0.83789754;0.8020833;0.31992418;1.0;0.5475104;0.8751;4;4;4;4
1.0443956;0.7708333;0.38686377;1.0;0.54603785;0.8757;4;4;4;4
1.3554865;0.65625;0.4285928;1.0;0.54315615;0.8792;4;4;4;4
1.1873645;0.6979167;0.41454864;1.0;0.5537242;0.8714;4;4;4;4
1.0558131;0.75;0.30176765;1.0;0.54976994;0.8732;4;4;4;4
1.1882704;0.7291667;0.39240867;1.0;0.54925686;0.8761;4;4;4;4
0.97585344;0.8020833;0.4113263;1.0;0.54554886;0.8811;4;4;4;4
1.0839311;0.7604167;0.5368306;1.0;0.54740953;0.8807;4;4;4;4
0.94715995;0.8125;0.29202273;1.0;0.577118;0.8651;4;4;4;4
0.88365346;0.7916667;0.27853912;1.0;0.55590814;0.8755;4;4;4;4
1.0753965;0.7291667;0.30001575;1.0;0.54519737;0.8758;4;4;4;4
1.1463856;0.7291667;0.31477678;1.0;0.54946935;0.8777;4;4;4;4
1.1969837;0.71875;0.30484605;1.0;0.54698485;0.8757;4;4;4;4
0.90578765;0.8125;0.38930297;1.0;0.5407648;0.8811;4;4;4;4
0.7535183;0.8229167;0.39007407;1.0;0.5372166;0.8784;4;4;4;4
0.9897422;0.7708333;0.34057942;1.0;0.54751647;0.8784;4;4;4;4
1.2354633;0.6875;0.41839564;1.0;0.53750706;0.8794;4;4;4;4
0.9151545;0.7708333;0.34625253;1.0;0.5366741;0.8787;4;4;4;4
1.182587;0.7395833;0.3730266;1.0;0.5341025;0.8829;4;4;4;4
0.74578816;0.84375;0.36383376;1.0;0.5394489;0.8815;4;4;4;4
1.3030041;0.6770833;0.36135796;1.0;0.5357346;0.8798;4;4;4;4
0.8237912;0.8125;0.40552214;1.0;0.53054464;0.8822;4;4;4;4
0.98500794;0.78125;0.3890137;1.0;0.53603435;0.8808;4;4;4;4
1.0543696;0.78125;0.34861645;1.0;0.5455447;0.8733;4;4;4;4
1.0405285;0.7708333;0.3936693;1.0;0.53138435;0.8831;4;4;4;4
1.033337;0.7708333;0.40467408;1.0;0.5398696;0.8802;4;4;4;4
0.82215947;0.8229167;0.29668808;1.0;0.5441966;0.8769;4;4;4;4
1.12522;0.7291667;0.31906128;1.0;0.533717;0.8812;4;4;4;4
0.85490465;0.8229167;0.313793;1.0;0.5378166;0.8823;4;4;4;4
1.116716;0.75;0.32407656;1.0;0.5458466;0.878;4;4;4;4
0.75035506;0.8229167;0.43726707;1.0;0.53363174;0.8833;4;4;4;4
0.99204016;0.7708333;0.3290601;1.0;0.5343725;0.8806;4;4;4;4
1.2290581;0.7083333;0.4591015;1.0;0.5426507;0.8811;4;4;4;4
1.0701237;0.7291667;0.3467475;1.0;0.54076266;0.8819;4;4;4;4
1.1920584;0.71875;0.27664667;1.0;0.54053265;0.8786;4;4;4;4
1.3030181;0.6770833;0.33781937;1.0;0.53329223;0.8796;4;4;4;4
0.96440965;0.7916667;0.30697536;1.0;0.53086764;0.8826;4;4;4;4
0.9620084;0.7916667;0.332997;1.0;0.53982395;0.8791;4;4;4;4
1.0353421;0.75;0.36307693;1.0;0.5395083;0.8838;4;4;4;4
1.0816083;0.7291667;0.3174636;1.0;0.53029734;0.8805;4;4;4;4
0.97348785;0.78125;0.3814845;1.0;0.55408037;0.8746;4;4;4;4
0.9142296;0.7916667;0.32925647;1.0;0.5309978;0.8832;4;4;4;4
0.8889993;0.8125;0.41346002;1.0;0.5339762;0.8839;4;4;4;4
1.0056123;0.7604167;0.36395463;1.0;0.52386105;0.8833;4;4;4;4
0.9954755;0.78125;0.35693747;1.0;0.52990615;0.8833;4;4;4;4
0.685122;0.8541667;0.31442386;1.0;0.5415349;0.8766;4;4;4;4
0.9545482;0.7708333;0.35200322;1.0;0.5322073;0.8812;4;4;4;4
0.90197986;0.78125;0.3481816;1.0;0.5396989;0.8758;4;4;4;4
1.0586355;0.7604167;0.32009465;1.0;0.53205264;0.8796;4;4;4;4
0.76361436;0.8541667;0.41294104;1.0;0.53587353;0.8825;4;4;4;4
0.8093918;0.8541667;0.35921985;1.0;0.5443652;0.8805;4;4;4;4
0.9238631;0.7916667;0.36790973;1.0;0.5315267;0.8826;4;4;4;4
0.8201534;0.8229167;0.27021497;1.0;0.54629964;0.8742;4;4;4;4
0.9651165;0.7916667;0.30871403;1.0;0.5411209;0.8774;4;4;4;4
0.96262217;0.78125;0.37619552;1.0;0.53336906;0.8816;4;4;4;4
0.973026;0.78125;0.33297557;1.0;0.5326172;0.882;4;4;4;4
