loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1032622;0.23958333;1.971735;0.5;1.8470227;0.3076;4;4;4;4
1.6051956;0.5104167;1.2048471;1.0;1.2515969;0.581;4;4;4;4
1.5023791;0.625;1.1230123;0.5;0.9758783;0.7272;4;4;4;4
1.2296528;0.6875;0.9345948;1.0;0.8835006;0.753;4;4;4;4
1.2717716;0.65625;0.65489304;1.0;0.81445694;0.7961;4;4;4;4
1.5443915;0.625;0.6582537;1.0;0.7522898;0.8119;4;4;4;4
1.1241584;0.7083333;0.56849724;1.0;0.7160079;0.8237;4;4;4;4
1.3321025;0.65625;0.4909479;1.0;0.7013248;0.8277;4;4;4;4
1.2339408;0.7083333;0.54734993;1.0;0.6799423;0.8339;4;4;4;4
1.1443415;0.75;0.53309226;1.0;0.6688061;0.8278;4;4;4;4
1.0442424;0.7708333;0.55222774;1.0;0.6628682;0.8405;4;4;4;4
1.1931592;0.71875;0.47455257;1.0;0.6565325;0.8408;4;4;4;4
1.2249899;0.6666667;0.60465753;1.0;0.6394511;0.8444;4;4;4;4
1.0293354;0.75;0.62059563;1.0;0.6356253;0.8449;4;4;4;4
1.0912232;0.75;0.49926528;1.0;0.62465805;0.8521;4;4;4;4
1.198041;0.7291667;0.54604197;1.0;0.63389385;0.8467;4;4;4;4
1.1079102;0.7395833;0.5477953;1.0;0.60815954;0.8519;4;4;4;4
0.9553059;0.78125;0.45068076;1.0;0.60558134;0.852;4;4;4;4
1.2326021;0.6770833;0.58398837;1.0;0.60390496;0.8554;4;4;4;4
1.164519;0.7291667;0.5443249;1.0;0.60144675;0.8583;4;4;4;4
0.84358096;0.8333333;0.48636663;1.0;0.5981817;0.856;4;4;4;4
1.1131139;0.7291667;0.524418;1.0;0.5994058;0.857;4;4;4;4
1.0106395;0.7291667;0.454036;1.0;0.5910592;0.8566;4;4;4;4
1.1245686;0.75;0.5707791;1.0;0.59665537;0.8552;4;4;4;4
0.85438204;0.8125;0.55119926;1.0;0.5857628;0.8622;4;4;4;4
0.9116371;0.8229167;0.43680266;1.0;0.59808177;0.8521;4;4;4;4
0.9989304;0.75;0.4222978;1.0;0.62657744;0.8426;4;4;4;4
1.1972083;0.6979167;0.43721682;1.0;0.60669553;0.8533;4;4;4;4
0.9367539;0.7916667;0.38968623;1.0;0.6017744;0.855;4;4;4;4
0.9905798;0.7604167;0.6696442;1.0;0.5673544;0.8667;4;4;4;4
1.0631222;0.7604167;0.5045537;1.0;0.5798806;0.8644;4;4;4;4
1.2021598;0.7083333;0.38197637;1.0;0.59687585;0.8559;4;4;4;4
0.9582648;0.78125;0.56326926;1.0;0.57048887;0.8669;4;4;4;4
0.898918;0.8020833;0.5181155;1.0;0.5711457;0.8671;4;4;4;4
0.9929691;0.7916667;0.52494466;1.0;0.57378364;0.8664;4;4;4;4
0.96374184;0.7604167;0.81569505;0.5;0.57945865;0.8618;4;4;4;4
0.9110637;0.8020833;0.45371443;1.0;0.5659014;0.8651;4;4;4;4
1.2483227;0.6979167;0.7143036;1.0;0.5666016;0.8667;4;4;4;4
1.152119;0.7291667;0.5903909;1.0;0.55774325;0.8677;4;4;4;4
1.0238386;0.7916667;0.5088873;1.0;0.5646866;0.8655;4;4;4;4
0.92878675;0.8020833;0.41258168;1.0;0.5723278;0.8647;4;4;4;4
1.0524858;0.75;0.4191904;1.0;0.5642656;0.8666;4;4;4;4
0.97141474;0.7916667;0.46880174;1.0;0.5715693;0.8647;4;4;4;4
0.8140363;0.8229167;0.4827897;1.0;0.57687056;0.8646;4;4;4;4
1.0942751;0.75;0.5001442;1.0;0.5583561;0.8665;4;4;4;4
1.1620504;0.7291667;0.4389143;1.0;0.57366574;0.8628;4;4;4;4
0.921846;0.8125;0.39786866;1.0;0.6040714;0.8494;4;4;4;4
0.9119533;0.7916667;0.5919776;1.0;0.56207883;0.8676;4;4;4;4
0.8068318;0.8020833;0.50234157;1.0;0.5680683;0.8665;4;4;4;4
0.86212915;0.8020833;0.63675344;1.0;0.5529571;0.8693;4;4;4;4
1.0819473;0.7708333;0.43504024;1.0;0.55713147;0.8689;4;4;4;4
0.8382165;0.8333333;0.41766196;1.0;0.56386584;0.8635;4;4;4;4
1.0112811;0.75;0.3683559;1.0;0.5565868;0.87;4;4;4;4
1.0589763;0.7708333;0.37688676;1.0;0.55825424;0.8668;4;4;4;4
1.0312499;0.78125;0.4195534;1.0;0.5775943;0.8627;4;4;4;4
1.1226649;0.75;0.51412976;1.0;0.5634932;0.8659;4;4;4;4
1.0575242;0.7395833;0.6228521;1.0;0.57053256;0.8625;4;4;4;4
1.1011734;0.75;0.44502878;1.0;0.5465554;0.8731;4;4;4;4
0.9589339;0.8020833;0.3351712;1.0;0.5563243;0.8693;4;4;4;4
1.1519339;0.7395833;0.3349697;1.0;0.558918;0.8695;4;4;4;4
1.1020595;0.7604167;0.40999067;1.0;0.5553925;0.8682;4;4;4;4
0.9254799;0.7708333;0.41322646;1.0;0.54178584;0.873;4;4;4;4
0.9391598;0.8125;0.5235878;1.0;0.55086505;0.8706;4;4;4;4
0.6164649;0.875;0.33479744;1.0;0.5456041;0.8734;4;4;4;4
0.9496686;0.78125;0.3239565;1.0;0.5539357;0.8668;4;4;4;4
0.9766974;0.7604167;0.40937585;1.0;0.56101656;0.8707;4;4;4;4
1.0968119;0.75;0.3212598;1.0;0.54829365;0.8713;4;4;4;4
1.2161493;0.7083333;0.3410632;1.0;0.53920335;0.8747;4;4;4;4
1.0441192;0.75;0.38458622;1.0;0.55292714;0.8713;4;4;4;4
0.7101576;0.8541667;0.33538473;1.0;0.5462129;0.8679;4;4;4;4
0.9823761;0.7916667;0.3202244;1.0;0.5374589;0.876;4;4;4;4
