loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9475956;0.28125;2.1863608;0.0;1.9422433;0.2372;4;4;4;4
1.5749202;0.5;1.1448576;1.0;1.2479357;0.6068;4;4;4;4
1.309407;0.6354167;0.8480391;1.0;1.0445443;0.689;4;4;4;4
1.4311599;0.625;0.7066314;1.0;0.87066054;0.7628;4;4;4;4
1.2720978;0.6875;0.640671;1.0;0.8164356;0.7743;4;4;4;4
1.1337985;0.6875;0.735954;1.0;0.7596702;0.8037;4;4;4;4
0.9729166;0.7916667;0.815971;1.0;0.7300033;0.8222;4;4;4;4
1.1564077;0.7291667;0.7768849;1.0;0.6889638;0.8338;4;4;4;4
1.1441556;0.7604167;0.84453917;1.0;0.6697256;0.8403;4;4;4;4
1.1550615;0.6666667;0.66071916;1.0;0.64292127;0.8444;4;4;4;4
0.9923425;0.7604167;0.70428765;1.0;0.6297868;0.8571;4;4;4;4
1.301073;0.65625;0.52894145;1.0;0.6203611;0.856;4;4;4;4
1.0988097;0.7083333;0.4688747;1.0;0.6221896;0.853;4;4;4;4
1.2494591;0.7083333;0.52878594;1.0;0.6011579;0.8663;4;4;4;4
1.3497111;0.65625;0.48564154;1.0;0.61014354;0.8599;4;4;4;4
1.0423437;0.75;0.40115616;1.0;0.5902546;0.8629;4;4;4;4
1.1032835;0.75;0.43397033;1.0;0.59546155;0.8666;4;4;4;4
1.0151213;0.78125;0.3324663;1.0;0.59216046;0.8613;4;4;4;4
1.1915973;0.7291667;0.35478508;1.0;0.5828877;0.8678;4;4;4;4
1.013339;0.78125;0.35512936;1.0;0.57641697;0.8673;4;4;4;4
0.9551278;0.7604167;0.34939557;1.0;0.5757522;0.8708;4;4;4;4
1.1809827;0.7291667;0.35421234;1.0;0.57373923;0.87;4;4;4;4
0.96338874;0.7708333;0.30057338;1.0;0.56838113;0.8735;4;4;4;4
1.0831217;0.7395833;0.31688613;1.0;0.57203037;0.8732;4;4;4;4
0.8049714;0.8333333;0.33895862;1.0;0.5720835;0.8716;4;4;4;4
1.0976189;0.7395833;0.28449517;1.0;0.57292956;0.8732;4;4;4;4
0.7932065;0.84375;0.32101572;1.0;0.56474686;0.8722;4;4;4;4
1.0480561;0.75;0.31222743;1.0;0.5624008;0.873;4;4;4;4
1.1773117;0.6875;0.35148358;1.0;0.57686746;0.8695;4;4;4;4
