loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1987345;0.27083334;2.2584705;0.5;2.1437922;0.2627;4;4;4;4
1.5876478;0.6145833;1.1401695;0.5;1.2171823;0.6754;4;4;4;4
1.4829688;0.6354167;1.1668293;0.5;1.0292553;0.6982;4;4;4;4
1.5389997;0.6354167;1.2084718;0.5;0.9164976;0.7575;4;4;4;4
1.1437033;0.78125;1.0574322;1.0;0.83941287;0.7936;4;4;4;4
1.4729475;0.6770833;0.91199166;1.0;0.7890013;0.8133;4;4;4;4
1.5817086;0.6666667;0.8363982;1.0;0.7539832;0.8239;4;4;4;4
1.102668;0.75;0.76615775;1.0;0.7277575;0.8269;4;4;4;4
1.203693;0.71875;0.7680508;1.0;0.72083056;0.8288;4;4;4;4
0.8765685;0.8229167;0.6595409;1.0;0.69106317;0.836;4;4;4;4
1.1815588;0.7395833;0.7095888;1.0;0.692996;0.8293;4;4;4;4
0.9413815;0.7916667;0.6631216;1.0;0.68072903;0.8434;4;4;4;4
1.1726204;0.7291667;0.65132904;1.0;0.67734647;0.8398;4;4;4;4
1.3313279;0.71875;0.6961614;1.0;0.6779306;0.8371;4;4;4;4
0.98751736;0.7395833;0.6299379;1.0;0.64634013;0.8518;4;4;4;4
1.2064639;0.7083333;0.64539623;1.0;0.63959867;0.8541;4;4;4;4
1.0499986;0.7708333;0.6433986;1.0;0.63447905;0.8537;4;4;4;4
1.111758;0.7395833;0.66665286;1.0;0.6372015;0.8492;4;4;4;4
1.0603143;0.7604167;0.6618684;1.0;0.62182546;0.8531;4;4;4;4
0.96968585;0.7916667;0.5663788;1.0;0.61823905;0.8573;4;4;4;4
1.2037523;0.7604167;0.60890794;1.0;0.62449396;0.8589;4;4;4;4
1.1245484;0.75;0.58767706;1.0;0.612408;0.8611;4;4;4;4
1.2660608;0.65625;0.5859793;1.0;0.6147025;0.8582;4;4;4;4
0.9601119;0.8229167;0.5725916;1.0;0.6053778;0.8608;4;4;4;4
0.89195114;0.78125;0.53849816;1.0;0.6032326;0.8623;4;4;4;4
0.93461615;0.78125;0.47694576;1.0;0.6179387;0.8531;4;4;4;4
1.155988;0.7395833;0.47045556;1.0;0.59659314;0.8619;4;4;4;4
0.94683665;0.8020833;0.4358746;1.0;0.6014481;0.8591;4;4;4;4
1.1746062;0.7291667;0.46201414;1.0;0.60530335;0.8574;4;4;4;4
1.0224067;0.7604167;0.47139567;1.0;0.59348387;0.8678;4;4;4;4
1.2320002;0.6979167;0.40876707;1.0;0.58699566;0.8648;4;4;4;4
0.9446607;0.8125;0.43684143;1.0;0.5787026;0.8687;4;4;4;4
0.9638228;0.78125;0.48050326;1.0;0.5857989;0.8666;4;4;4;4
1.154355;0.6979167;0.41164014;1.0;0.58093584;0.8665;4;4;4;4
1.0683118;0.75;0.40347415;1.0;0.5801245;0.8713;4;4;4;4
1.0901346;0.71875;0.38615066;1.0;0.57419306;0.8684;4;4;4;4
1.0573206;0.7395833;0.45184028;1.0;0.580108;0.8678;4;4;4;4
1.2597146;0.65625;0.393866;1.0;0.56749046;0.8716;4;4;4;4
0.7608927;0.8229167;0.38130385;1.0;0.5738915;0.8675;4;4;4;4
1.2698927;0.6875;0.3553717;1.0;0.57461053;0.8665;4;4;4;4
1.1862594;0.71875;0.43017566;1.0;0.58578503;0.8674;4;4;4;4
1.0973693;0.7395833;0.37857533;1.0;0.55906564;0.8739;4;4;4;4
0.7852638;0.84375;0.40283352;1.0;0.5649908;0.869;4;4;4;4
1.0260485;0.75;0.44827902;1.0;0.57278645;0.8683;4;4;4;4
1.0271991;0.7291667;0.4050282;1.0;0.5660223;0.8721;4;4;4;4
