loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.019528;0.23958333;2.3554885;0.0;1.951378;0.2412;4;4;4;4
1.6448113;0.5416667;1.906615;0.0;1.1970344;0.637;4;4;4;4
1.5779486;0.6666667;1.7764714;0.0;0.95816123;0.7575;4;4;4;4
1.1432718;0.7708333;1.7528137;0.0;0.84655595;0.8206;4;4;4;4
1.0839165;0.7604167;1.7171137;0.0;0.7085822;0.8519;4;4;4;4
1.0427139;0.7916667;1.80415;0.0;0.68200105;0.856;4;4;4;4
0.8794491;0.8333333;1.749244;0.0;0.63381815;0.8665;4;4;4;4
1.066804;0.7395833;1.6595651;0.5;0.6090195;0.8691;4;4;4;4
1.0955544;0.7708333;1.7655904;0.5;0.6012183;0.8702;4;4;4;4
1.2459762;0.7083333;1.7900565;0.5;0.5973542;0.872;4;4;4;4
1.3123487;0.71875;1.9388919;0.0;0.5932302;0.8717;4;4;4;4
1.2944224;0.6770833;1.8079317;0.5;0.58265823;0.8733;4;4;4;4
1.0973874;0.7604167;1.8451662;0.5;0.57474047;0.8756;4;4;4;4
0.7804129;0.84375;1.8909311;0.5;0.56461376;0.8768;4;4;4;4
0.9649103;0.78125;1.9002986;0.5;0.5611953;0.8743;4;4;4;4
1.3451115;0.6875;1.7642889;0.5;0.55353767;0.8758;4;4;4;4
1.1070911;0.7604167;1.9845597;0.0;0.56088513;0.8784;4;4;4;4
0.69639176;0.8541667;1.8927675;0.0;0.56030124;0.8794;4;4;4;4
1.073236;0.7604167;1.9379779;0.0;0.5526941;0.8792;4;4;4;4
1.0924197;0.7604167;1.9308507;0.5;0.54595476;0.8815;4;4;4;4
1.0310574;0.7395833;1.7465277;0.5;0.53819704;0.88;4;4;4;4
0.82944846;0.8020833;1.8308048;0.5;0.55197686;0.877;4;4;4;4
1.183446;0.7395833;1.820606;0.5;0.5425179;0.8784;4;4;4;4
1.0910468;0.7395833;1.8889345;0.0;0.5478647;0.8754;4;4;4;4
0.9817912;0.7708333;1.6380227;0.5;0.55366975;0.8761;4;4;4;4
1.0978943;0.7395833;1.7453382;0.5;0.53889734;0.8824;4;4;4;4
1.0394174;0.75;1.84354;0.5;0.5347691;0.883;4;4;4;4
1.2703625;0.71875;1.8960125;0.5;0.5532155;0.8778;4;4;4;4
1.2138574;0.6979167;1.7770984;0.5;0.545778;0.8783;4;4;4;4
1.4749571;0.625;1.9184802;0.5;0.54779387;0.876;4;4;4;4
1.0234617;0.7291667;1.7262802;0.5;0.53175175;0.8811;4;4;4;4
1.1100506;0.75;1.7624403;0.5;0.5426999;0.8796;4;4;4;4
1.0280598;0.78125;1.7817931;0.5;0.54353243;0.8796;4;4;4;4
