loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8559686;0.38541666;1.9572787;0.0;1.7482855;0.4119;4;4;4;4
1.3992182;0.6354167;1.3966775;0.5;1.1268176;0.6727;4;4;4;4
1.41512;0.5729167;1.087059;0.5;0.91352654;0.7563;4;4;4;4
1.0171553;0.75;0.9968801;0.5;0.8180333;0.7795;4;4;4;4
1.2421702;0.6979167;0.86869144;0.5;0.78444993;0.7907;4;4;4;4
1.4007088;0.6041667;0.69238794;1.0;0.73913753;0.8038;4;4;4;4
1.1274506;0.7291667;0.53822535;1.0;0.68983096;0.8289;4;4;4;4
1.3522339;0.6666667;0.49937913;1.0;0.6721756;0.8363;4;4;4;4
0.8966541;0.8020833;0.43485785;1.0;0.6310801;0.8412;4;4;4;4
1.3162446;0.65625;0.4263574;1.0;0.61052763;0.8577;4;4;4;4
1.1594299;0.71875;0.45653966;1.0;0.5946469;0.8645;4;4;4;4
0.8521479;0.8125;0.41411406;1.0;0.5750033;0.8632;4;4;4;4
0.99729997;0.75;0.4499885;1.0;0.5695086;0.8694;4;4;4;4
1.2999837;0.71875;0.37220114;1.0;0.5687354;0.8656;4;4;4;4
1.1676258;0.71875;0.29933015;1.0;0.57070684;0.8615;4;4;4;4
1.0898091;0.75;0.39529112;1.0;0.5457849;0.8765;4;4;4;4
0.94123346;0.7916667;0.45026708;1.0;0.5492274;0.8747;4;4;4;4
1.2829858;0.7083333;0.39724505;1.0;0.55556893;0.8737;4;4;4;4
1.2009767;0.7083333;0.5522419;1.0;0.5374046;0.8763;4;4;4;4
1.0771714;0.7395833;0.65859926;0.5;0.5507029;0.8743;4;4;4;4
1.1544617;0.71875;0.495509;1.0;0.53100985;0.877;4;4;4;4
1.1028103;0.7604167;0.5584948;1.0;0.53616506;0.8774;4;4;4;4
1.0345955;0.7604167;0.7669949;0.5;0.52978605;0.8794;4;4;4;4
1.1315981;0.7291667;0.51156104;1.0;0.5384888;0.8768;4;4;4;4
1.0131416;0.78125;0.606388;1.0;0.543687;0.8723;4;4;4;4
0.92883474;0.7916667;0.6187606;0.5;0.52701;0.8803;4;4;4;4
1.1471925;0.7291667;0.74651355;0.5;0.52863634;0.8796;4;4;4;4
1.0956336;0.75;0.63935554;0.5;0.52482945;0.8802;4;4;4;4
1.0058331;0.75;0.74476343;0.5;0.5313382;0.8835;4;4;4;4
1.1418711;0.7291667;0.67560565;0.5;0.5306851;0.8812;4;4;4;4
0.82168823;0.8333333;1.0336269;0.5;0.53211325;0.8774;4;4;4;4
0.9298849;0.8125;1.090606;0.5;0.5310253;0.881;4;4;4;4
0.77210474;0.8333333;0.9292327;0.5;0.5193772;0.8798;4;4;4;4
1.1783037;0.7083333;0.50502807;1.0;0.5627332;0.8729;4;4;4;4
0.79530096;0.8229167;0.6691909;0.5;0.52688164;0.8814;4;4;4;4
0.786432;0.8125;0.7251421;0.5;0.52847296;0.8795;4;4;4;4
0.9736095;0.7708333;0.5699041;1.0;0.5380253;0.8763;4;4;4;4
1.3138;0.6770833;0.5436503;1.0;0.5549114;0.8706;4;4;4;4
1.1383543;0.7395833;0.7936834;0.5;0.53398055;0.8804;4;4;4;4
0.90774155;0.7916667;0.82630396;0.5;0.5472573;0.8743;4;4;4;4
1.0006433;0.75;0.74957997;0.5;0.5324823;0.8788;4;4;4;4
0.91643864;0.8125;0.7566007;0.5;0.5291179;0.8789;4;4;4;4
1.116389;0.75;0.92103934;0.5;0.52129924;0.8817;4;4;4;4
1.1091781;0.75;0.6881691;0.5;0.52558094;0.8821;4;4;4;4
1.0994927;0.7291667;0.8373611;0.5;0.5131611;0.8825;4;4;4;4
0.8337502;0.7916667;0.87665135;0.5;0.5187275;0.8823;4;4;4;4
1.2213448;0.6979167;0.730376;0.5;0.5348306;0.8789;4;4;4;4
0.79296345;0.8020833;0.90524197;0.5;0.5086882;0.8853;4;4;4;4
1.1138855;0.7395833;0.64957845;1.0;0.5323547;0.8799;4;4;4;4
0.8000491;0.8333333;0.78200597;0.5;0.5396045;0.8769;4;4;4;4
1.0538439;0.71875;0.87636185;0.5;0.5224797;0.8855;4;4;4;4
1.1568229;0.71875;0.7843529;0.5;0.5270287;0.8819;4;4;4;4
0.8514681;0.8020833;0.7452939;0.5;0.5253327;0.8851;4;4;4;4
